0,0,0.83472,0,35.5,0
0.075555,0,0.85043,7.8,35.494,57.707
0.16504,0.78,0.85296,7.8,35.46,62.209
0.25131,1.56,0.82458,7.8,35.373,67.332
0.34021,2.34,0.83914,7.8,35.217,71.707
0.34021,3.12,0,7.8,34.978,94.024
0.34021,3.9,0,7.8,34.661,99.645
0.59833,4.68,0.96837,7.8,34.304,83.412
0.68678,5.46,1.0929,7.8,33.852,85.769
0.68678,6.24,0,6.7,33.336,100.07
0.91727,6.91,1.2002,6.7,32.786,79.106
1.029,7.58,1.2741,6.7,32.166,81.506
1.029,8.25,0,6.7,31.478,112.16
1.029,8.92,0,-0.44115,30.722,32.253
1.4209,8.8759,1.2309,-0.44638,29.995,16.904
1.5509,8.8312,1.0254,-0.45155,29.265,17.757
1.5509,8.7861,0,-0.45853,28.539,28.27
1.7213,8.7402,0.44621,-0.46756,27.836,21.807
1.7595,8.6935,0.15299,-0.47871,27.144,24.512
1.7763,8.6456,-0.13057,-0.49166,26.462,27.547
1.7586,8.5964,-0.32792,-0.50822,25.767,29.886
1.7341,8.5456,-0.40876,-0.52573,25.087,30.708
1.7341,8.4931,0,-0.54581,24.409,24.762
1.7341,8.4385,0,-0.56755,23.736,24.26
1.7341,8.3817,0,-0.59167,23.068,23.728
1.7341,8.3225,0,-0.61914,22.406,23.155
1.7341,8.2606,0,-0.64931,21.75,22.548
1.7341,8.1957,0,-0.68348,21.101,21.894
1.1695,8.1274,-1.404,-0.72109,20.306,25.033
1.0275,8.0552,-1.3861,-0.76388,19.613,24.704
0.88508,7.9789,-1.3971,-0.81077,18.906,24.319
0.88508,7.8978,0,-0.86117,18.201,23.273
0.60346,7.8117,-1.4303,-0.91717,17.472,23.423
0.60346,7.7199,0,-0.97922,16.756,22.776
0.306,7.622,-1.3856,-1.0466,16.015,22.362
0.306,7.5174,0,-1.1174,15.289,22.061
0.036103,7.4056,-1.5399,-1.1976,14.547,21.12
0.036103,7.2859,0,-1.2863,13.816,20.8
-0.26341,7.1572,-1.521,-1.3852,13.08,24.139
-0.26341,7.0187,0,-1.4967,12.345,20.425
-0.5747,6.8691,-1.5311,-1.621,11.597,23.712
-0.5747,6.707,0,-1.7614,10.861,19.867
-0.5747,6.5308,0,-1.9175,10.142,19.178
-0.5747,6.3391,0,-2.0887,9.4408,18.425
-1.1686,6.1302,-1.2349,-2.2766,8.6583,21.415
-1.1686,5.9025,0,-8.8,7.9398,4.646
-1.4022,5.0225,-0.96859,-8.8,7.2526,5.3561
-1.4022,4.1425,0,-8.8,6.6541,1.5168
-1.5894,3.2625,-0.7541,-8.8,6.1293,1.6812
-1.6623,2.3825,-0.69347,-8.8,5.6807,0
-1.7415,1.5025,-0.54976,-8.8,5.3185,0
-1.7415,0.62253,0,-8.8,5.0381,0
-1.7415,0,0,-8.8,4.8457,0
-1.7415,0,0,-8.8,4.7156,0
-1.7415,0,0,-8.8,4.5854,0
-1.4605,0,2.6375,-8.8,4.4473,0
-1.1885,0,2.9708,-8.8,4.3595,0
-0.89634,0,2.9297,-8.8,4.2942,0
-0.60723,0,2.7151,-8.8,4.2667,0
-0.33705,0,2.5096,-8.8,4.2549,0
-0.087571,0,2.2343,-8.8,4.2814,0
0.12779,0,2.169,-8.8,4.3233,0
0.35193,0,2.2586,-8.8,4.3978,0
0.58141,0,2.2149,-8.8,4.4894,0
0.58141,0,0,-8.8,4.5915,0
1.016,0,2.2154,-8.8,4.7446,0
1.2288,0,2.1418,-8.8,4.8941,0
1.4459,0,2.0116,2.0116,5.0715,0
1.4459,0.20116,0,1.9309,5.2061,4.9534
1.8441,0.39425,1.8929,1.8929,5.3596,0
2.0276,0.58354,1.9013,1.9013,5.5093,0
2.0276,0.77367,0,1.9429,5.6442,4.9948
2.4186,0.96797,1.8994,4.9,5.7948,9.345
2.4186,1.458,0,4.9,5.9154,33.864
2.7856,1.948,1.6299,2.9303,6.0381,2.1255
2.9445,2.241,1.3484,-8.8,6.1179,0
3.0781,1.361,1.0917,4.9,6.2347,15.377
3.1792,1.851,0.82118,4.9,6.3777,20.414
3.2691,2.341,0.69982,2.544,6.4814,5.1011
3.2691,2.5954,0,1.7374,6.5615,6.1203
3.4055,2.7691,0.642,1.3459,6.638,0.4688
3.4055,2.9037,0,1.118,6.6949,2.9415
3.4055,3.0155,0,0.97848,6.7395,2.5978
3.6179,3.1134,0.67435,0.89575,6.7932,0
3.6791,3.2029,0.65078,0.81192,6.8477,0
3.6791,3.2841,0,0.76019,6.8912,1.5119
3.8262,3.3602,0.71986,0.74226,6.9376,0
3.8262,3.4344,0,0.71431,6.9805,1.3182
3.8262,3.5058,0,0.70411,7.0161,1.4999
3.8262,3.5762,0,0.68165,7.0447,1.6251
4.1035,3.6444,0.44482,0.65523,7.142,0
4.1035,3.7099,0,0.62149,7.1846,0.92472
4.1971,3.7721,0.34706,0.57903,7.232,0
4.2228,3.83,0.35793,0.52448,7.2738,0
4.2228,3.8824,0,0.48621,7.3105,0.56549
4.3036,3.931,0.42662,0.48089,7.3549,0
4.3036,3.9791,0,0.47713,7.3897,0.57727
4.3934,4.0268,0.35894,0.45878,7.4321,0
4.4389,4.0727,0.29298,0.45114,7.4593,0
4.4389,4.1178,0,0.43177,7.4936,0.42927
4.5014,4.161,0.20335,0.40747,7.517,0
4.5014,4.2018,0,0.37892,7.549,0.31183
4.5014,4.2396,0,0.35819,7.577,0.34349
4.567,4.2755,0.33262,0.33697,7.6049,0
4.5951,4.3092,0.42807,0.32757,7.641,0
4.6379,4.3419,0.5294,0.33593,7.6705,0
4.6905,4.3755,0.60496,0.35404,7.6975,0
4.7578,4.4109,0.67712,0.3862,7.7325,0
