28.611,28.611,0.21479,0,35.5,0
28.631,28.611,0.19903,0.0037204,35.501,0
28.657,28.611,0.17908,0.0086814,35.497,0
28.657,28.612,0,0.013377,35.501,0
28.705,28.614,0.17941,0.017434,35.511,0
28.727,28.615,0.18723,0.02126,35.513,0
28.742,28.618,0.20809,0.023713,35.527,0
28.757,28.62,0.23495,0.026064,35.532,0
28.757,28.623,0,0.031217,35.546,0
28.757,28.626,0,0.03595,35.559,0
28.831,28.629,0.2344,0.038498,35.589,0
28.85,28.633,0.25096,0.041352,35.602,0
28.867,28.637,0.22929,0.043848,35.615,0
28.898,28.642,0.21567,0.048871,35.643,0
28.898,28.647,0,0.051812,35.668,0
28.898,28.652,0,0.056199,35.693,0
28.97,28.657,0.17592,0.059667,35.736,0
28.996,28.663,0.17101,0.063638,35.775,0
29.02,28.67,0.22715,0.066971,35.816,0
29.042,28.676,0.22348,0.069953,35.848,0
29.042,28.683,0,0.074788,35.884,0
29.095,28.691,0.2755,0.077482,35.934,0
29.095,28.699,0,0.081896,35.974,0
29.095,28.707,0,0.08479,36.013,0
29.095,28.715,0,0.091011,36.051,0
29.229,28.724,0.2402,0.096873,36.112,0
29.229,28.734,0,0.099327,36.162,0
29.272,28.744,0.2414,0.1016,36.208,0
29.272,28.754,0,0.10419,36.261,0
29.272,28.765,0,0.1064,36.312,0
29.335,28.775,0.31085,0.10781,36.354,0
29.335,28.786,0,0.11308,36.41,0
29.411,28.797,0.33503,0.11834,36.464,0
29.411,28.809,0,0.12174,36.525,0
29.478,28.821,0.30734,0.12685,36.586,0
29.517,28.834,0.30942,0.13216,36.643,0
29.517,28.847,0,0.13711,36.71,0
29.517,28.861,0,0.14145,36.777,0
29.619,28.875,0.31763,0.14421,36.861,0
29.648,28.889,0.29306,0.14721,36.928,0
29.648,28.904,0,0.15054,37.003,0
29.715,28.919,0.30845,0.15478,37.067,0
29.715,28.935,0,0.15922,37.146,0
29.783,28.951,0.26006,0.1621,37.228,0
29.813,28.967,0.26769,0.16507,37.321,0
29.841,28.983,0.27228,0.16733,37.399,0
29.841,29,0,0.16902,37.483,0
29.89,29.017,0.22479,0.17081,37.57,0
29.914,29.034,0.2065,0.17235,37.651,0
29.943,29.051,0.1906,0.17471,37.729,0
29.958,29.069,0.16256,0.17448,37.822,0
29.958,29.086,0,0.17283,37.91,0
29.958,29.103,0,0.17124,37.997,0
29.987,29.121,-0.0059989,0.17047,38.071,0
29.987,29.138,0,0.16742,38.156,0
29.987,29.154,0,0.16585,38.241,0
29.987,29.171,-0.030228,0.16099,38.317,0
29.987,29.187,0,0.1576,38.398,0
29.987,29.203,0,0.15348,38.477,0
29.975,29.218,-0.08495,0.14969,38.559,0
29.966,29.233,-0.089951,0.14506,38.634,0
29.967,29.248,-0.099991,0.1425,38.705,0
29.963,29.262,-0.086215,0.13901,38.769,0
29.963,29.276,0,0.13278,38.839,0
29.963,29.289,0,0.13017,38.907,0
29.926,29.302,-0.13458,0.12394,38.962,0
29.918,29.315,-0.10403,0.12008,39.023,0
29.918,29.327,0,0.11536,39.083,0
29.918,29.338,0,0.11308,39.141,0
29.9,29.349,-0.077066,0.10977,39.199,0
29.885,29.36,-0.12505,0.10472,39.246,0
29.878,29.371,-0.13799,0.10127,39.295,0
29.878,29.381,0,0.096973,39.345,0
29.878,29.391,0,0.09395,39.394,0
29.856,29.4,-0.12724,0.09107,39.428,0
29.839,29.409,-0.092724,0.085895,39.473,0
29.83,29.418,-0.064505,0.082383,39.517,0
29.827,29.426,-0.087541,0.080185,39.557,0
29.808,29.434,-0.085543,0.074899,39.606,0
29.808,29.441,0,0.073604,39.643,0
29.808,29.449,0,0.070104,39.679,0
29.789,29.456,-0.097303,0.066771,39.701,0
29.789,29.463,0,0.065149,39.734,0
29.789,29.469,-0.071262,0.064215,39.764,0
29.789,29.475,0,0.059972,39.796,0
29.789,29.481,0,0.056375,39.827,0
29.749,29.487,-0.10912,0.052529,39.868,0
29.744,29.492,-0.12221,0.050582,39.896,0
29.744,29.497,0,0.045905,39.92,0
29.744,29.502,0,0.044336,39.945,0
29.723,29.506,-0.053737,0.043487,39.956,0
29.723,29.511,0,0.040022,39.977,0
29.712,29.515,-0.031961,0.039701,39.998,0
29.712,29.519,0,0.03793,40.018,0
29.692,29.523,-0.090694,0.034109,40.021,0
29.689,29.526,-0.12078,0.03286,40.046,0.0021041
29.689,29.529,0,0.031689,40.062,0
29.689,29.532,0,0.026977,40.078,0
29.689,29.535,0,0.024682,40.094,0
29.65,29.538,-0.091119,0.022563,40.084,0.017894
29.65,29.54,0,0.020401,40.095,0
29.637,29.542,-0.08197,0.019084,40.109,0.025637
29.637,29.544,0,0.018348,40.118,0
29.627,29.546,-0.11875,0.016389,40.117,0.14049
29.627,29.547,0,0.015132,40.125,0
29.619,29.549,-0.12328,0.01415,40.121,0.17205
29.619,29.55,0,0.011538,40.128,0
29.601,29.551,-0.081791,0.010025,40.138,0.10248
29.588,29.552,-0.065662,0.0072216,40.15,0.087427
29.584,29.553,-0.018116,0.0062988,40.16,0
29.584,29.554,0,0.0062247,40.163,0
29.578,29.554,-0.058223,0.0048552,40.175,0.089826
29.582,29.555,-0.036753,0.0054151,40.173,0.03562
29.577,29.555,-0.036039,0.0044383,40.185,0.04212
29.577,29.556,0,0.0051091,40.187,0
