10.556,10.556,-1.3447,0,35.5,8.6887
10.556,10.556,0,6.7,35.5,60.872
10.281,11.226,-0.83929,6.7,35.435,85.675
10.192,11.896,-0.68984,-0.10699,35.299,9.5649
10.192,11.885,0,-0.11109,35.129,4.3546
10.192,11.874,0,-0.1149,34.96,4.297
10.007,11.862,-0.73725,-0.11912,34.759,10.698
10.007,11.85,0,-0.12431,34.575,4.8154
9.8659,11.838,-0.70125,-0.12871,34.374,10.842
9.8021,11.825,-0.70305,-0.1331,34.182,11.082
9.8021,11.812,0,-0.13805,33.98,5.3462
9.8021,11.798,0,-0.14337,33.78,5.2668
9.5856,11.784,-0.70691,-0.14856,33.552,11.891
9.5151,11.769,-0.75573,-0.15378,33.331,12.669
9.5151,11.753,0,-0.15917,33.106,6.0838
9.5151,11.737,0,-0.16556,32.883,5.987
9.5151,11.721,0,-0.17113,32.662,5.8931
9.5151,11.704,0,-0.17658,32.442,5.7983
9.151,11.686,-0.69182,-0.18245,32.124,13.196
9.087,11.668,-0.67002,-0.18794,31.864,13.149
9.018,11.649,-0.64702,-0.19388,31.601,13.109
8.947,11.63,-0.65844,-0.20006,31.339,13.452
8.947,11.61,0,-0.20646,31.072,7.4659
8.8042,11.589,-0.76012,-0.21301,30.791,15.054
8.7335,11.568,-0.76322,-0.21964,30.511,15.302
8.7335,11.546,0,-0.22741,30.229,7.943
8.7335,11.523,0,-0.23451,29.949,7.8057
8.7335,11.5,0,-0.24111,29.671,7.6695
8.7335,11.475,0,-0.24753,29.396,7.5326
8.3895,11.451,-0.73797,-0.25463,29.036,15.928
8.3895,11.425,0,-0.2629,28.731,8.6415
8.3895,11.399,0,-0.27206,28.429,8.4727
8.3895,11.372,0,-0.28207,28.13,8.296
8.3895,11.344,0,-0.29174,27.833,8.1187
8.3895,11.314,0,-0.30068,27.539,7.9434
8.3895,11.284,0,-0.3098,27.248,7.7649
7.8444,11.253,-0.75434,-0.31858,26.751,17.475
7.7607,11.221,-0.83997,-0.32937,26.408,18.776
7.7607,11.189,0,-0.34011,26.064,9.7985
7.5874,11.155,-0.90504,-0.35286,25.696,20.051
7.4909,11.119,-0.94184,-0.3663,25.329,20.798
7.4044,11.083,-1.025,-0.379,24.963,22.182
7.2959,11.045,-1.1742,-0.39423,24.601,24.79
7.1768,11.005,-1.3202,-0.41169,24.214,27.589
7.0413,10.964,-1.4773,-0.4315,23.826,30.896
6.9004,10.921,-1.6409,-0.45253,23.436,34.618
6.7398,10.876,-1.7717,-0.47734,23.019,37.988
6.568,10.828,-1.8564,-0.50412,22.607,40.509
6.3743,10.778,-1.9404,-0.53504,22.18,43.2
6.1841,10.724,-2.0399,-0.5674,21.734,46.327
5.9802,10.667,-2.1466,-0.60311,21.279,49.827
5.7608,10.607,-2.2575,-0.64299,20.811,53.649
5.7608,10.543,0,-0.68631,20.329,13.424
5.3046,10.474,-2.4918,-0.73397,19.809,62.149
5.3046,10.401,0,-0.78901,19.296,14.126
5.3046,10.322,0,-0.8476,18.79,13.321
5.3046,10.237,0,-0.91211,18.293,12.466
4.2452,10.146,-2.7371,-0.98353,17.603,25.476
4.2452,10.047,0,-1.0601,17.018,15.41
4.2452,9.9414,0,-1.1454,16.443,14.264
4.2452,9.8269,0,-1.2391,15.879,13.059
3.134,9.703,-2.8047,-1.3429,15.107,23.74
2.8579,9.5687,-2.8137,-1.454,14.452,23.134
2.5715,9.4233,-2.8407,-1.5801,13.777,22.468
2.2873,9.2653,-2.8309,-1.7214,13.08,21.672
2.2873,9.0932,0,-1.8757,12.391,14.034
2.2873,8.9056,0,-2.0457,11.719,12.087
2.2873,8.701,0,-2.2424,11.068,10.102
1.1781,8.4768,-2.6235,-2.4651,10.201,17.298
0.92374,8.2303,-2.4049,-2.7056,9.4627,15.674
0.67945,7.9597,-1.7111,-5.2,8.7304,7.5934
0.50454,7.4397,-0.79781,-5.2,8.0286,4.967
0.50454,6.9197,0,-5.2,7.3611,2.3855
0.50454,6.3997,0,-5.2,6.7456,1.3195
0.50454,5.8797,0,-8.8,6.182,0
0.52919,4.9997,0.51744,-8.8,5.656,0
0.57389,4.1197,0.20334,-8.8,5.2531,0
0.59547,3.2397,0.080105,-8.8,4.9365,0
0.60788,2.3597,0.11427,-8.8,4.7166,0
0.62172,1.4797,0.23988,-8.8,4.5953,0
0.6464,0.59971,0.33222,-8.8,4.5538,0
0.68646,0,0.3538,-8.8,4.5987,0
0.68646,0,0,-8.8,4.7113,0
0.68646,0,0,-8.8,4.824,0
0.68646,0,0,-8.8,4.9366,0
0.68646,0,0,0.61993,5.0493,0.088353
0.68646,0.061993,0,0.89358,5.1148,1.3742
1.0026,0.15135,1.286,1.286,5.2531,0
1.0026,0.27995,0,1.5073,5.3318,4.3847
1.2858,0.43068,1.7291,1.7291,5.4177,0
1.45,0.60359,1.882,1.882,5.4983,0
1.45,0.79179,0,1.8489,5.5736,6.9791
1.45,0.97668,0,4.9,5.6301,36.96
2.0211,1.4667,1.7248,-8.8,5.7156,0
2.2028,0.58668,1.7052,1.7052,5.829,0
2.2028,0.75721,0,1.7188,5.9821,2.779
2.2028,0.92908,0,4.9,6.118,31.896
2.2028,1.4191,0,4.9,6.2209,34.984
2.8787,1.9091,1.6383,3.7054,6.421,5.6286
3.0359,2.2796,1.6119,2.1737,6.504,0
3.0359,2.497,0,1.7651,6.5688,6.9173
3.3667,2.6735,1.5844,1.5549,6.6386,0
3.5174,2.829,1.5681,1.4173,6.7029,0
3.6775,2.9707,1.5363,1.3523,6.7667,0
3.6775,3.1059,0,1.2958,6.8307,3.695
3.6775,3.2355,0,1.2645,6.8813,4.019
