36.667,36.667,-0.65523,0,35.5,2.5899
36.594,36.667,-0.30346,-0.015321,35.487,1.0317
36.568,36.665,-0.25977,-0.02046,35.478,0.91776
36.568,36.663,0,-0.025177,35.468,0.14374
36.568,36.661,0,-0.02898,35.459,0.13011
36.506,36.658,-0.056615,-0.031894,35.433,0.38717
36.502,36.654,-0.0069536,-0.032126,35.418,0.26595
36.503,36.651,-0.036832,-0.031304,35.404,0.3315
36.49,36.648,-0.071348,-0.033282,35.386,0.43703
36.49,36.645,0,-0.035207,35.371,0.24685
36.49,36.641,0,-0.037903,35.355,0.23313
36.445,36.638,-0.27598,-0.040567,35.345,1.171
36.423,36.633,-0.32449,-0.044544,35.319,1.405
36.423,36.629,0,-0.050506,35.298,0.32294
36.423,36.624,0,-0.057814,35.277,0.29504
36.423,36.618,0,-0.064538,35.258,0.26737
36.29,36.612,-0.26449,-0.068177,35.22,1.3929
36.29,36.605,0,-0.074053,35.188,0.50449
36.29,36.597,0,-0.075954,35.157,0.48324
36.224,36.59,-0.23179,-0.077916,35.109,1.3551
36.21,36.582,-0.29292,-0.079432,35.072,1.6148
36.191,36.574,-0.32772,-0.081983,35.036,1.7895
36.191,36.566,0,-0.086929,34.998,0.60922
36.191,36.557,0,-0.091098,34.961,0.57886
36.191,36.548,0,-0.094331,34.925,0.55023
36.088,36.539,-0.044254,-0.096993,34.895,0.88293
36.088,36.529,0,-0.097453,34.85,0.73404
36.088,36.519,0,-0.094169,34.807,0.72013
36.094,36.51,0.19005,-0.089792,34.785,0.27837
36.121,36.501,0.25506,-0.082203,34.741,0.12473
36.121,36.493,0,-0.076053,34.703,0.62939
36.171,36.485,0.38424,-0.068084,34.671,0
36.171,36.478,0,-0.05735,34.64,0.52978
36.171,36.473,0,-0.048575,34.61,0.53925
36.171,36.468,0,-0.03685,34.58,0.55863
36.346,36.464,0.54418,-0.025674,34.595,0
36.409,36.461,0.53088,-0.011361,34.582,0
36.458,36.46,0.5784,-0.00047616,34.574,0
36.458,36.46,0,0.0071219,34.574,0.019516
36.458,36.461,0,0.014795,34.574,0.037588
36.458,36.462,0,0.020457,34.574,0.053138
36.676,36.464,0.49451,0.026301,34.608,0
36.676,36.467,0,0.032993,34.629,0
36.676,36.47,0,0.035734,34.65,0
36.676,36.474,0,0.036684,34.67,0
36.76,36.478,-0.42762,0.035089,34.709,0.68741
36.76,36.481,0,0.028909,34.737,0
36.642,36.484,-0.82175,0.019668,34.763,3.1724
36.642,36.486,0,0.0080423,34.779,0
36.477,36.487,-0.38268,-0.0021975,34.773,1.2196
36.444,36.487,-0.18125,-0.0091854,34.775,0.54502
36.427,36.486,0.12174,-0.01261,34.771,0
36.427,36.484,0,-0.008425,34.765,0.10035
36.427,36.484,0,-0.0032957,34.76,0.10991
36.427,36.483,0,0.002776,34.754,0.1228
36.427,36.483,0,0.0077197,34.748,0.13458
36.579,36.484,0.40193,0.011852,34.773,0
36.617,36.485,0.43294,0.016433,34.787,0
36.617,36.487,0,0.02108,34.8,0
36.617,36.489,0,0.02787,34.813,0
36.617,36.492,0,0.033904,34.825,0
36.617,36.495,0,0.040296,34.838,0
36.87,36.499,0.53437,0.046241,34.906,0
36.92,36.504,0.54345,0.052062,34.951,0
36.92,36.509,0,0.057109,34.992,0
36.92,36.515,0,0.06188,35.033,0
37.072,36.521,0.45116,0.068993,35.077,0
37.122,36.528,0.30347,0.074508,35.144,0
37.122,36.535,0,0.077069,35.203,0
37.122,36.543,0,0.077926,35.261,0
37.166,36.551,-0.14969,0.077557,35.346,0
37.166,36.559,0,0.075917,35.407,0
37.166,36.566,0,0.072642,35.468,0
37.166,36.574,0,0.068205,35.527,0
37.166,36.58,0,0.066177,35.586,0
37.105,36.587,0.082682,0.065646,35.624,0
37.105,36.594,0,0.065669,35.675,0
37.105,36.6,0,0.067994,35.726,0
37.105,36.607,0,0.070108,35.776,0
37.105,36.614,0,0.071752,35.826,0
37.105,36.621,0,0.075354,35.875,0
37.105,36.629,0,0.077201,35.923,0
37.105,36.636,0,0.078682,35.97,0
37.105,36.644,0,0.081689,36.016,0
37.105,36.652,0,0.084721,36.062,0
37.34,36.661,0.30947,0.086989,36.194,0
37.34,36.67,0,0.090143,36.261,0
37.34,36.679,0,0.09423,36.328,0
37.34,36.688,0,0.098512,36.394,0
37.34,36.698,0,0.10269,36.458,0
37.34,36.708,0,0.10674,36.522,0
37.58,36.719,0.34359,0.11136,36.679,0
37.58,36.73,0,0.11399,36.764,0
37.58,36.741,0,0.11658,36.849,0
37.687,36.753,0.42735,0.12128,36.95,0
37.687,36.765,0,0.12555,37.043,0
37.765,36.778,0.47905,0.12873,37.15,0
37.765,36.791,0,0.13412,37.248,0
37.856,36.804,0.45591,0.13764,37.36,0
37.892,36.818,0.4475,0.14094,37.474,0
37.892,36.832,0,0.14581,37.581,0
37.892,36.846,0,0.15062,37.686,0
38.033,36.862,0.38145,0.15466,37.829,0
38.033,36.877,0,0.15673,37.945,0
38.103,36.893,0.39191,0.16044,38.062,0
38.103,36.909,0,0.16396,38.182,0
38.103,36.925,0,0.16815,38.301,0
38.103,36.942,0,0.17291,38.418,0
38.103,36.959,0,0.17606,38.533,0
38.103,36.977,0,0.1805,38.647,0
38.361,36.995,0.40308,0.18354,38.85,0
38.361,37.013,0,0.18817,38.986,0
38.458,37.032,0.34627,0.19248,39.14,0
38.483,37.051,0.38561,0.19374,39.289,0
38.483,37.071,0,0.19633,39.432,0
38.558,37.09,0.45701,0.19969,39.588,0
38.598,37.11,0.50479,0.20282,39.735,0
38.656,37.131,0.53832,0.20849,39.888,0
38.717,37.151,0.50381,0.21456,40.04,0
38.717,37.173,0,0.22039,40.196,0
38.833,37.195,0.49767,0.2256,40.348,0
38.833,37.217,0,0.2287,40.511,0
38.833,37.24,0,0.23356,40.671,0
38.97,37.264,0.54092,0.23677,40.84,0
39.017,37.287,0.53478,0.24065,41.005,0
39.017,37.311,0,0.24575,41.177,0
39.017,37.336,0,0.25035,41.346,0
39.017,37.361,0,0.25447,41.513,0
39.017,37.386,0,0.2598,41.677,0
39.017,37.412,0,0.26261,41.839,0
39.319,37.439,0.51344,0.26603,42.102,0
39.319,37.465,0,0.27024,42.289,0
39.319,37.492,0,0.27538,42.473,0
39.489,37.52,0.54764,0.28106,42.694,0
39.489,37.548,0,0.28535,42.889,0
39.489,37.577,0,0.29021,43.082,0
39.489,37.606,0,0.29474,43.272,0
39.489,37.635,0,0.29678,43.459,0
39.489,37.665,0,0.29926,43.643,0
39.746,37.695,0.089881,0.29766,43.885,0
39.746,37.724,0,0.29612,44.089,0
39.746,37.754,0,0.29223,44.29,0
39.746,37.783,0,0.29039,44.488,0
39.746,37.812,0,0.2886,44.682,0
39.746,37.841,0,0.28698,44.874,0
39.746,37.87,0,0.2871,45.063,0
39.746,37.899,0,0.2902,45.249,0
39.902,37.928,0.40776,0.29269,45.461,0
39.902,37.957,0,0.29493,45.657,0
39.902,37.986,0,0.29604,45.85,0
40.022,38.016,0.39701,0.29961,46.057,0
40.022,38.046,0,0.30042,46.256,0
40.099,38.076,0.36451,0.30374,46.476,0
40.099,38.106,0,0.30423,46.677,0
40.155,38.137,0.37439,0.30462,46.874,0
40.199,38.167,0.38588,0.3073,47.069,0
40.199,38.198,0,0.31004,47.27,0
40.199,38.229,0,0.31151,47.469,0
40.199,38.26,0,0.31307,47.664,0
40.329,38.291,0.027382,0.31133,47.902,0
40.329,38.322,0,0.30784,48.104,0
40.308,38.353,-0.30135,0.30017,48.308,0
40.308,38.383,0,0.29137,48.502,0
40.238,38.412,-0.45729,0.28146,48.683,0
40.238,38.441,0,0.26998,48.864,0
40.238,38.468,0,0.25752,49.043,0
40.238,38.493,0,0.24643,49.218,0
40.048,38.518,-0.47167,0.23779,49.358,0
39.994,38.542,-0.50467,0.22605,49.507,0
39.994,38.564,0,0.21497,49.651,0
