23.889,23.889,-1.2974,0,35.5,8.129
23.889,23.889,0,-0.017999,35.5,0
23.62,23.887,-1.2702,-0.035278,35.474,8.941
23.62,23.884,0,-0.05171,35.448,0.44553
23.62,23.878,0,-0.067245,35.422,0.39626
23.62,23.872,0,-0.084339,35.396,0.34166
23.117,23.863,-1.3072,-0.0994,35.283,11.482
23.117,23.853,0,-0.11493,35.209,1.4094
22.865,23.842,-1.2546,-0.13108,35.116,11.819
22.737,23.829,-1.2652,-0.1471,35.015,12.461
22.616,23.814,-1.2846,-0.16217,34.908,13.192
22.616,23.798,0,-0.17911,34.789,2.4134
22.365,23.78,-1.2792,-0.19354,34.652,14.079
22.239,23.76,-1.2808,-0.20929,34.513,14.574
22.239,23.74,0,-0.22513,34.362,3.1862
22.239,23.717,0,-0.24156,34.213,3.0468
22.239,23.693,0,-0.258,34.067,2.9052
22.239,23.667,0,-0.27475,33.923,2.7606
21.608,23.64,-1.2578,-0.29025,33.62,16.482
21.608,23.611,0,-0.3059,33.418,4.4545
21.366,23.58,-1.2401,-0.32211,33.203,17.006
21.24,23.548,-1.2272,-0.33914,32.967,17.208
21.24,23.514,0,-0.35576,32.738,5.1466
21.24,23.478,0,-0.37123,32.512,4.9429
20.878,23.441,-1.2072,-0.38905,32.229,17.949
20.878,23.402,0,-0.40522,31.974,5.7846
20.644,23.362,-1.2081,-0.42274,31.69,18.559
20.644,23.319,0,-0.43923,31.42,6.159
20.644,23.276,0,-0.45794,31.155,5.8956
20.284,23.23,-1.2509,-0.47584,30.855,20.048
20.162,23.182,-1.2278,-0.49484,30.548,19.953
20.049,23.133,-1.2582,-0.51247,30.243,20.627
19.924,23.081,-1.2157,-0.53226,29.94,20.223
19.798,23.028,-1.11,-0.55274,29.63,18.9
19.798,22.973,0,-0.57053,29.309,7.3084
19.798,22.916,0,-0.58846,28.995,6.9859
19.798,22.857,0,-0.60315,28.686,6.681
19.798,22.797,0,-0.61554,28.383,6.3887
19.357,22.735,-0.67899,-0.6273,27.958,13.628
19.357,22.672,0,-0.63722,27.623,7.4603
19.223,22.609,-0.72232,-0.65077,27.28,13.94
19.153,22.544,-0.72794,-0.66324,26.944,13.923
19.081,22.477,-0.69754,-0.67648,26.599,13.505
19.081,22.41,0,-0.68954,26.263,7.212
18.947,22.341,-0.55774,-0.70096,25.912,11.847
18.947,22.271,0,-0.70916,25.577,7.0782
18.947,22.2,0,-0.71709,25.248,6.7683
18.819,22.128,-0.35567,-0.72201,24.908,9.4833
18.819,22.056,0,-0.72952,24.581,6.6413
18.819,21.983,0,-0.73575,24.261,6.3413
18.692,21.909,-0.38708,-0.74291,23.915,9.1895
18.692,21.835,0,-0.74832,23.597,6.2026
18.617,21.76,-0.31061,-0.75356,23.272,8.2021
18.577,21.685,-0.27266,-0.75868,22.967,7.7471
18.577,21.609,0,-0.76002,22.66,5.7493
18.577,21.533,0,-0.75989,22.36,5.4875
18.577,21.457,0,-0.75529,22.068,5.2518
18.515,21.381,-0.10391,-0.75279,21.769,5.776
18.515,21.306,0,-0.75006,21.486,4.9794
18.507,21.231,-0.0031608,-0.7416,21.2,4.8128
18.507,21.157,0,-0.73418,20.932,4.591
18.51,21.084,-0.010527,-0.725,20.673,4.4383
18.512,21.011,0.00032995,-0.71617,20.413,4.1924
18.512,20.939,0,-0.70494,20.166,4.0201
18.512,20.869,0,-0.69419,19.927,3.8498
18.512,20.8,0,-0.68332,19.695,3.6853
18.512,20.731,0,-0.6696,19.47,3.5373
18.512,20.664,0,-0.65507,19.251,3.3979
18.512,20.599,0,-0.6386,19.039,3.2714
18.585,20.535,0.017044,-0.62273,18.831,2.8808
18.589,20.473,-0.016263,-0.60931,18.647,2.866
18.589,20.412,0,-0.59882,18.461,2.6774
18.589,20.352,0,-0.58548,18.282,2.562
18.589,20.293,-0.013082,-0.57285,18.113,2.4929
18.589,20.236,0,-0.56068,17.945,2.3383
18.589,20.18,0,-0.54717,17.783,2.2364
18.589,20.125,0,-0.53667,17.627,2.1295
18.582,20.071,0.025845,-0.52459,17.485,1.9722
18.58,20.019,0.044277,-0.51202,17.348,1.8328
18.58,19.968,0,-0.49417,17.207,1.8884
18.58,19.918,0,-0.47935,17.07,1.8104
18.58,19.87,0,-0.46246,16.939,1.7423
18.58,19.824,0,-0.44743,16.812,1.6732
18.631,19.779,0.13262,-0.42852,16.718,1.1745
18.631,19.737,0,-0.41448,16.605,1.4329
18.64,19.695,0.13489,-0.40114,16.487,1.0379
18.64,19.655,0,-0.38057,16.383,1.3135
18.64,19.617,0,-0.36198,16.283,1.2745
18.64,19.581,0,-0.34794,16.188,1.2278
18.64,19.546,0,-0.33196,16.095,1.1896
18.64,19.513,0,-0.31386,16.006,1.1606
18.64,19.481,0,-0.29757,15.921,1.131
18.743,19.452,0.14127,-0.28366,15.852,0.57536
18.743,19.423,0,-0.26528,15.782,0.84847
18.743,19.397,0,-0.25189,15.716,0.82236
18.743,19.372,0,-0.23843,15.651,0.7994
18.808,19.348,0.12979,-0.22032,15.603,0.38874
18.814,19.326,0.12294,-0.20965,15.554,0.36623
18.814,19.305,0,-0.19556,15.504,0.59901
18.814,19.285,0,-0.18395,15.456,0.58378
18.865,19.267,0.15853,-0.16649,15.426,0.18141
18.883,19.25,0.19799,-0.15263,15.381,0.086959
18.898,19.235,0.21099,-0.14033,15.346,0.036328
18.898,19.221,0,-0.12879,15.313,0.39234
18.898,19.208,0,-0.11144,15.282,0.40429
18.898,19.197,0,-0.096184,15.251,0.41566
18.898,19.187,0,-0.083676,15.222,0.42428
19.002,19.179,0.17065,-0.074232,15.236,0
19.016,19.171,0.19086,-0.065574,15.216,0
