28.056,28.056,-0.53962,0,35.5,1.9393
28.056,28.056,0,-0.0089976,35.5,0
28.056,28.055,0,-0.012748,35.5,0
27.932,28.053,-0.43786,-0.019092,35.49,1.7437
27.894,28.051,-0.4461,-0.024741,35.479,1.8747
27.856,28.049,-0.45694,-0.030453,35.453,2.0212
27.806,28.046,-0.47695,-0.037788,35.44,2.2453
27.765,28.042,-0.47833,-0.043745,35.416,2.352
27.765,28.038,0,-0.050601,35.389,0.47031
27.67,28.033,-0.47615,-0.057378,35.352,2.5686
27.67,28.027,0,-0.065634,35.316,0.62335
27.561,28.02,-0.48112,-0.072844,35.27,2.8567
27.506,28.013,-0.4717,-0.080506,35.231,2.9332
27.465,28.005,-0.44585,-0.085927,35.176,2.8774
27.429,27.997,-0.41625,-0.090532,35.123,2.7894
27.391,27.987,-0.37863,-0.095395,35.073,2.6668
27.35,27.978,-0.38866,-0.10065,35.017,2.8013
27.35,27.968,0,-0.1063,34.955,1.1356
27.35,27.957,0,-0.11191,34.894,1.0923
27.223,27.946,-0.46002,-0.11683,34.815,3.4558
27.174,27.934,-0.48092,-0.12315,34.745,3.6835
27.121,27.922,-0.47247,-0.13026,34.663,3.7463
27.077,27.909,-0.4259,-0.13571,34.589,3.5523
27.077,27.895,0,-0.14084,34.507,1.5413
27,27.881,-0.36659,-0.14482,34.413,3.3428
27,27.867,0,-0.14739,34.325,1.6479
27,27.852,0,-0.14969,34.239,1.601
26.926,27.837,-0.30545,-0.15143,34.15,3.0848
26.895,27.822,-0.29463,-0.15472,34.051,3.0665
26.895,27.807,0,-0.15709,33.959,1.736
26.846,27.791,-0.24217,-0.15894,33.864,2.8415
26.846,27.775,0,-0.16004,33.77,1.7728
26.846,27.759,0,-0.16264,33.678,1.7207
26.796,27.743,-0.085905,-0.16105,33.577,2.1401
26.791,27.727,-0.032808,-0.15983,33.491,1.9097
26.783,27.711,-0.011246,-0.15908,33.399,1.8116
26.782,27.695,-0.016481,-0.15717,33.307,1.7967
26.782,27.679,0,-0.15523,33.217,1.7026
26.782,27.663,0,-0.1532,33.128,1.6679
26.781,27.648,-0.0080422,-0.15097,33.044,1.6643
26.789,27.633,0.024465,-0.14739,32.967,1.5051
26.785,27.618,0.042216,-0.14623,32.876,1.4262
26.785,27.604,0,-0.14407,32.793,1.5325
26.785,27.589,0,-0.14009,32.712,1.5077
26.8,27.575,0.034252,-0.13745,32.629,1.3303
26.802,27.561,0.0007904,-0.13516,32.546,1.4036
26.802,27.548,0,-0.13411,32.47,1.3746
26.8,27.535,-0.032218,-0.13156,32.405,1.46
26.8,27.521,0,-0.12884,32.332,1.3287
26.8,27.509,0,-0.1291,32.26,1.295
26.8,27.496,0,-0.12691,32.19,1.269
26.789,27.483,0.018351,-0.12592,32.112,1.2111
26.79,27.47,0.031558,-0.12376,32.046,1.1434
26.79,27.458,0,-0.1203,31.979,1.2188
26.79,27.446,0,-0.11759,31.912,1.1968
26.79,27.434,0,-0.1147,31.847,1.176
26.79,27.423,0,-0.11476,31.783,1.1471
26.79,27.411,0,-0.11327,31.721,1.123
26.796,27.4,-0.033747,-0.11169,31.675,1.1891
26.796,27.389,0,-0.10956,31.615,1.0635
26.796,27.378,0,-0.10922,31.556,1.0376
26.794,27.367,0.029729,-0.10676,31.512,0.93789
26.794,27.356,0,-0.10606,31.455,0.99931
26.781,27.346,0.039475,-0.10571,31.409,0.89443
26.781,27.335,0,-0.10438,31.353,0.98452
26.788,27.325,0.042731,-0.10091,31.289,0.83159
26.788,27.314,0,-0.096889,31.236,0.93769
26.788,27.305,0,-0.092905,31.184,0.92564
26.821,27.295,0.016745,-0.089961,31.124,0.78678
26.821,27.286,0,-0.088352,31.077,0.81603
26.821,27.278,0,-0.085387,31.031,0.80325
26.831,27.269,-0.011457,-0.083481,30.997,0.79562
26.825,27.261,-0.014975,-0.08313,30.961,0.80048
26.821,27.252,-0.038278,-0.082592,30.908,0.85962
26.818,27.244,-0.08138,-0.081695,30.859,0.97926
26.802,27.236,-0.12538,-0.08347,30.823,1.1398
26.802,27.228,0,-0.08587,30.78,0.72949
26.768,27.219,-0.23036,-0.086977,30.743,1.5618
26.768,27.21,0,-0.090511,30.698,0.75502
26.768,27.201,0,-0.0921,30.654,0.72957
26.695,27.192,-0.21963,-0.096428,30.601,1.6155
26.67,27.182,-0.20413,-0.099649,30.557,1.5867
26.67,27.173,0,-0.10187,30.506,0.86585
26.631,27.162,-0.16261,-0.10391,30.439,1.4654
26.631,27.152,0,-0.10482,30.386,0.90195
26.598,27.141,-0.17222,-0.10688,30.328,1.5254
26.598,27.131,0,-0.10934,30.274,0.91812
26.598,27.12,0,-0.11093,30.222,0.88747
26.598,27.109,0,-0.11219,30.17,0.85755
26.528,27.098,-0.15701,-0.11332,30.086,1.518
26.528,27.086,0,-0.11321,30.029,0.96861
26.528,27.075,0,-0.11225,29.974,0.94399
26.528,27.064,0,-0.11284,29.92,0.91531
26.528,27.052,0,-0.11688,29.867,0.8771
26.448,27.041,-0.15902,-0.11955,29.785,1.5669
26.425,27.029,-0.18454,-0.1221,29.729,1.6874
26.407,27.017,-0.10281,-0.12374,29.665,1.3951
26.407,27.004,0,-0.12384,29.605,1.0329
26.381,26.992,-0.098938,-0.12451,29.557,1.3809
26.381,26.979,0,-0.12492,29.497,1.0313
26.359,26.967,-0.13125,-0.1247,29.424,1.4871
26.352,26.954,-0.1553,-0.12408,29.362,1.5649
26.352,26.942,0,-0.1254,29.302,1.011
26.352,26.929,0,-0.12687,29.243,0.97643
26.352,26.917,0,-0.13113,29.186,0.93397
26.352,26.904,0,-0.13389,29.13,0.8951
26.352,26.89,0,-0.13774,29.076,0.85303
26.352,26.876,0,-0.1412,29.023,0.81161
26.352,26.862,0,-0.14731,28.971,0.76298
26.352,26.848,0,-0.15071,28.921,0.72063
26.113,26.833,-0.24747,-0.15216,28.789,2.1749
26.113,26.817,0,-0.15562,28.718,1.2012
26.113,26.802,0,-0.15799,28.648,1.1557
26.03,26.786,-0.21956,-0.16161,28.581,2.1268
26.03,26.77,0,-0.16293,28.507,1.2691
25.995,26.753,-0.18182,-0.16341,28.433,1.9696
25.995,26.737,0,-0.16575,28.358,1.2673
25.995,26.721,0,-0.16819,28.284,1.2186
25.995,26.704,0,-0.1688,28.212,1.1753
25.995,26.687,0,-0.16795,28.142,1.1363
25.995,26.67,0,-0.16396,28.074,1.1069
25.995,26.654,0,-0.16242,28.007,1.0715
25.995,26.637,0,-0.16086,27.942,1.0367
25.907,26.621,0.038382,-0.15855,27.821,1.1055
25.911,26.605,0.059249,-0.15475,27.743,1.011
25.908,26.59,0.056552,-0.15259,27.67,0.99545
25.908,26.575,0,-0.14663,27.603,1.1362
25.935,26.56,0.054588,-0.14089,27.527,0.89966
25.947,26.546,0.049095,-0.13535,27.464,0.86757
25.947,26.532,0,-0.13184,27.404,0.97988
25.947,26.519,0,-0.12661,27.347,0.96296
25.947,26.507,0,-0.12038,27.29,0.95012
25.986,26.495,0.12633,-0.11628,27.244,0.53286
25.995,26.483,0.16597,-0.11192,27.186,0.42033
26.015,26.472,0.14462,-0.10512,27.133,0.414
26.015,26.461,0,-0.09881,27.088,0.74267
26.015,26.451,0,-0.095422,27.044,0.72871
26.048,26.442,0.14729,-0.091088,27.016,0.31149
26.055,26.433,0.1193,-0.087539,26.981,0.34098
26.055,26.424,0,-0.082978,26.943,0.60528
26.055,26.416,0,-0.0814,26.907,0.59044
26.073,26.408,0.056296,-0.077963,26.862,0.40528
26.079,26.4,0.071844,-0.074904,26.835,0.34946
26.09,26.392,0.080628,-0.070655,26.798,0.30121
26.105,26.385,0.083842,-0.065697,26.766,0.26084
26.105,26.379,0,-0.061333,26.738,0.44525
26.105,26.372,0,-0.056717,26.711,0.44296
26.134,26.367,0.050123,-0.054861,26.688,0.25754
26.135,26.361,0.037818,-0.053301,26.67,0.27339
26.129,26.356,0.033965,-0.053454,26.646,0.2823
26.136,26.351,0.0037917,-0.05057,26.628,0.33125
26.136,26.346,0,-0.048595,26.607,0.33385
26.136,26.341,0,-0.049472,26.586,0.32121
26.13,26.336,-0.070972,-0.048628,26.568,0.50581
26.133,26.331,-0.06509,-0.047013,26.543,0.47766
26.133,26.326,0,-0.046656,26.523,0.3045
26.133,26.322,0,-0.046421,26.504,0.29495
26.114,26.317,-0.0020854,-0.048223,26.489,0.3258
26.108,26.312,0.027439,-0.048664,26.469,0.26064
26.106,26.307,0.049917,-0.047928,26.445,0.20669
26.106,26.302,0,-0.045209,26.425,0.31383
26.106,26.298,0,-0.041228,26.406,0.31338
26.144,26.294,0.13348,-0.03566,26.407,0
26.151,26.29,0.15182,-0.03335,26.396,0
26.151,26.287,0,-0.026816,26.382,0.22694
26.151,26.284,0,-0.023074,26.368,0.2298
26.204,26.282,0.17506,-0.018749,26.35,0
26.22,26.28,0.15819,-0.014424,26.35,0
26.241,26.279,0.14843,-0.0089071,26.347,0
26.264,26.278,0.1338,-0.0033915,26.343,0
26.281,26.277,0.11061,0.00066687,26.351,0
