34.167,34.167,-0.1221,0,35.5,0.29488
34.162,34.167,-0.18013,-0.00082916,35.509,0.47088
34.162,34.167,0,-0.0034575,35.508,0.0013161
34.144,34.166,-0.1186,-0.0043559,35.504,0.32618
34.144,34.166,0,-0.0074195,35.502,0.029482
34.144,34.165,0,-0.010913,35.5,0.020593
34.108,34.164,-0.065825,-0.010922,35.497,0.2477
34.108,34.163,0,-0.010979,35.491,0.090476
34.108,34.162,0,-0.012699,35.486,0.084444
34.102,34.161,0.013709,-0.011436,35.469,0.067623
34.102,34.159,0,-0.012027,35.463,0.09346
34.097,34.158,0.014082,-0.011839,35.438,0.070071
34.1,34.157,0.0027612,-0.011044,35.436,0.087612
34.1,34.156,0,-0.010782,35.43,0.091889
34.091,34.155,-0.033474,-0.012427,35.431,0.18174
34.091,34.154,0,-0.012587,35.425,0.10247
34.091,34.152,0,-0.015058,35.419,0.094442
34.091,34.151,0,-0.01541,35.413,0.090537
34.053,34.149,-0.14766,-0.018818,35.418,0.54786
34.053,34.147,0,-0.021107,35.408,0.15113
34.03,34.145,-0.17803,-0.022515,35.411,0.6789
34.03,34.143,0,-0.025556,35.399,0.18046
33.984,34.14,-0.18763,-0.030501,35.391,0.7905
33.984,34.137,0,-0.034446,35.376,0.24566
33.94,34.134,-0.16643,-0.038025,35.352,0.79589
33.928,34.13,-0.13887,-0.039485,35.333,0.72197
33.911,34.126,-0.117,-0.042235,35.305,0.68098
33.897,34.122,-0.082733,-0.044112,35.278,0.59751
33.897,34.118,0,-0.044626,35.256,0.368
33.897,34.113,0,-0.045163,35.234,0.3569
33.897,34.109,0,-0.04362,35.213,0.35069
33.897,34.104,0,-0.042038,35.192,0.34492
33.897,34.1,0,-0.040119,35.171,0.34029
33.897,34.096,0,-0.041386,35.151,0.32849
33.892,34.092,-0.044022,-0.039415,35.112,0.44481
33.883,34.088,-0.067164,-0.040528,35.082,0.51637
33.878,34.084,-0.10644,-0.04086,35.053,0.63076
33.869,34.08,-0.18353,-0.041709,35.028,0.88252
33.842,34.076,-0.26722,-0.046332,35.011,1.234
33.842,34.071,0,-0.052099,34.988,0.36871
33.842,34.066,0,-0.059153,34.966,0.34061
33.71,34.06,-0.58959,-0.069625,34.938,3.1109
33.651,34.053,-0.6214,-0.079978,34.903,3.4463
33.651,34.045,0,-0.09032,34.863,0.64224
33.651,34.036,0,-0.10353,34.824,0.58797
33.454,34.026,-0.5896,-0.11463,34.739,3.6966
33.39,34.014,-0.57646,-0.12548,34.682,3.7522
33.334,34.002,-0.59832,-0.13466,34.609,4.0102
33.334,33.988,0,-0.14299,34.543,1.1159
33.217,33.974,-0.6082,-0.15359,34.464,4.3163
33.162,33.958,-0.63569,-0.16211,34.392,4.6143
33.162,33.942,0,-0.17224,34.313,1.3425
33.044,33.925,-0.62542,-0.18049,34.22,4.7693
32.978,33.907,-0.62252,-0.19097,34.138,4.8793
32.978,33.888,0,-0.20247,34.046,1.578
32.842,33.868,-0.58446,-0.21278,33.932,4.8699
32.783,33.846,-0.59827,-0.22164,33.823,5.0663
32.729,33.824,-0.58887,-0.22938,33.718,5.0829
32.729,33.801,0,-0.23795,33.61,1.8922
32.611,33.777,-0.46701,-0.24656,33.499,4.4398
32.565,33.753,-0.39432,-0.25224,33.376,4.0379
32.533,33.727,-0.28514,-0.255,33.256,3.4364
32.495,33.702,-0.16276,-0.25917,33.13,2.8576
32.495,33.676,0,-0.2589,33.011,2.115
32.495,33.65,0,-0.25394,32.894,2.0613
32.495,33.625,0,-0.24861,32.78,2.0106
32.495,33.6,0,-0.24189,32.668,1.9663
32.495,33.576,0,-0.23324,32.559,1.9306
32.519,33.552,0.087369,-0.22861,32.442,1.5379
32.526,33.53,0.10643,-0.22298,32.348,1.4263
32.542,33.507,0.1059,-0.2153,32.249,1.3562
32.561,33.486,0.10751,-0.20725,32.149,1.2787
32.561,33.465,0,-0.20192,32.057,1.5666
32.561,33.445,0,-0.19546,31.968,1.535
32.561,33.425,0,-0.19063,31.88,1.4999
32.595,33.406,0.17681,-0.1844,31.812,0.90615
32.595,33.388,0,-0.17745,31.732,1.3572
32.631,33.37,0.21112,-0.16918,31.651,0.71606
32.631,33.353,0,-0.15952,31.578,1.2341
32.631,33.337,0,-0.15346,31.507,1.2125
32.692,33.322,0.1169,-0.14539,31.462,0.74411
32.692,33.307,0,-0.1407,31.399,1.0268
32.7,33.293,0.093479,-0.13771,31.34,0.73794
32.703,33.279,0.11566,-0.13425,31.278,0.659
32.713,33.266,0.14962,-0.12918,31.221,0.54857
32.72,33.253,0.17283,-0.12472,31.176,0.47104
32.72,33.241,0,-0.11607,31.123,0.86999
32.77,33.229,0.1614,-0.10775,31.095,0.38026
32.793,33.218,0.1502,-0.09996,31.05,0.34986
32.793,33.208,0,-0.094429,31.008,0.68089
32.793,33.199,0,-0.090338,30.967,0.66986
32.793,33.19,0,-0.086956,30.927,0.65791
32.793,33.181,0,-0.082419,30.888,0.64977
32.793,33.173,0,-0.078638,30.85,0.6407
32.793,33.165,0,-0.076106,30.812,0.62922
32.86,33.157,0.17394,-0.07067,30.814,0.11928
32.86,33.15,0,-0.064229,30.784,0.4747
32.891,33.144,0.17948,-0.060298,30.771,0.047761
32.908,33.138,0.16264,-0.054852,30.746,0.041405
32.916,33.132,0.13566,-0.051595,30.729,0.066029
32.931,33.127,0.12482,-0.046751,30.717,0.055014
32.938,33.123,0.11646,-0.044016,30.704,0.052716
32.938,33.118,0,-0.038354,30.685,0.29418
32.938,33.114,0,-0.034418,30.668,0.2951
32.989,33.111,0.14073,-0.029191,30.647,0
32.989,33.108,0,-0.026039,30.635,0.1917
33.023,33.105,0.13037,-0.019814,30.613,0
33.038,33.103,0.11336,-0.015598,30.603,0
33.057,33.102,0.086715,-0.010698,30.607,0
33.068,33.101,0.081974,-0.007881,30.608,0
33.068,33.1,0,-0.0073353,30.605,0.050474
33.068,33.099,0,-0.0039375,30.602,0.05626
33.068,33.099,0,-0.0012862,30.599,0.061179
33.068,33.099,0,0.0004589,30.595,0.064706
33.11,33.099,0.12919,0.0014364,30.611,0
33.11,33.099,0,0.0042647,30.612,0
33.153,33.099,0.15599,0.0070682,30.609,0
33.164,33.1,0.17644,0.0084143,30.618,0
33.164,33.101,0,0.0097887,30.625,0
33.202,33.102,0.17876,0.013065,30.626,0
33.211,33.103,0.15657,0.014193,30.639,0
33.211,33.105,0,0.016959,30.65,0
33.211,33.106,0,0.018408,30.66,0
33.211,33.108,0,0.020314,30.671,0
33.211,33.11,0,0.022268,30.681,0
33.29,33.112,0.1462,0.023282,30.716,0
33.29,33.115,0,0.024409,30.734,0
33.29,33.117,0,0.027418,30.751,0
33.29,33.12,0,0.028383,30.768,0
33.355,33.123,0.12062,0.030481,30.787,0
33.375,33.126,0.081509,0.032756,30.808,0
33.375,33.129,0,0.034124,30.833,0
33.393,33.132,0.066948,0.03429,30.867,0
33.391,33.136,0.078032,0.033539,30.885,0
33.389,33.139,0.11163,0.03289,30.921,0
33.389,33.142,0,0.035151,30.945,0
33.389,33.146,0,0.037733,30.97,0
33.441,33.15,0.17531,0.038462,31.01,0
33.441,33.154,0,0.040792,31.039,0
33.441,33.158,0,0.043495,31.068,0
33.441,33.162,0,0.045197,31.096,0
33.441,33.167,0,0.045822,31.124,0
33.521,33.171,0.04769,0.046388,31.163,0
33.521,33.176,0,0.046953,31.198,0
33.536,33.18,0.08636,0.047155,31.24,0
33.536,33.185,0,0.046433,31.275,0
33.538,33.19,0.1553,0.046279,31.327,0
33.538,33.194,0,0.047593,31.361,0
33.538,33.199,0,0.049689,31.396,0
33.538,33.204,0,0.051741,31.429,0
33.538,33.209,0,0.054304,31.462,0
33.538,33.215,0,0.054387,31.495,0
33.622,33.22,0.10709,0.053689,31.552,0
33.64,33.226,0.090224,0.05543,31.582,0
33.656,33.231,0.11765,0.05686,31.63,0
33.668,33.237,0.14147,0.057759,31.663,0
33.668,33.243,0,0.060254,31.706,0
33.668,33.249,0,0.061422,31.748,0
33.716,33.255,0.14549,0.061946,31.814,0
33.74,33.261,0.11743,0.064377,31.861,0
33.74,33.267,0,0.064428,31.909,0
33.759,33.274,-0.037614,0.065438,31.972,0
33.759,33.28,0,0.065128,32.021,0
33.759,33.287,0,0.061482,32.068,0
33.759,33.293,0,0.057863,32.115,0
33.677,33.299,-0.4482,0.051183,32.172,0.55281
33.677,33.304,0,0.044346,32.21,0
33.677,33.308,0,0.037165,32.247,0
33.677,33.312,0,0.028542,32.283,0
33.677,33.315,0,0.020167,32.32,0
33.677,33.317,0,0.010983,32.356,0
33.677,33.318,0,0.0024461,32.392,0
33.283,33.318,-0.57921,-0.007758,32.308,2.2357
33.283,33.318,0,-0.020988,32.304,0.026304
33.16,33.315,-0.56169,-0.034322,32.29,2.4265
33.16,33.312,0,-0.044453,32.275,0.2198
33.054,33.308,-0.57238,-0.056284,32.251,2.7271
33.054,33.302,0,-0.066923,32.226,0.37583
33.054,33.295,0,-0.077508,32.201,0.33661
33.054,33.287,0,-0.090166,32.178,0.29149
32.83,33.278,-0.57371,-0.099961,32.105,3.2123
32.769,33.268,-0.55485,-0.11163,32.066,3.2252
32.769,33.257,0,-0.1209,32.016,0.78105
32.663,33.245,-0.54876,-0.1308,31.959,3.3916
32.601,33.232,-0.52981,-0.14209,31.89,3.3942
32.601,33.218,0,-0.15182,31.828,0.99945
32.601,33.203,0,-0.16264,31.767,0.93331
32.433,33.186,-0.53622,-0.17135,31.682,3.7307
32.378,33.169,-0.54256,-0.18065,31.6,3.862
32.378,33.151,0,-0.18831,31.522,1.277
32.267,33.132,-0.55903,-0.1991,31.425,4.1456
32.202,33.113,-0.54725,-0.21028,31.34,4.1787
32.143,33.092,-0.50592,-0.21976,31.254,4.0045
32.143,33.07,0,-0.2295,31.16,1.5355
32.143,33.047,0,-0.23325,31.069,1.4654
32.015,33.023,-0.2655,-0.237,30.952,2.8031
32.015,33,0,-0.239,30.852,1.6565
32.015,32.976,0,-0.24104,30.755,1.5882
32.015,32.952,0,-0.23922,30.66,1.5322
32.015,32.928,0,-0.23724,30.568,1.4776
31.921,32.904,-0.15065,-0.23641,30.447,2.2153
31.914,32.88,-0.10879,-0.23361,30.345,2.0128
31.914,32.857,0,-0.23343,30.249,1.5669
31.886,32.834,0.011912,-0.23095,30.166,1.5484
31.88,32.81,0.051682,-0.22792,30.063,1.3935
31.88,32.788,0,-0.22091,29.971,1.5162
31.905,32.766,0.079407,-0.21268,29.867,1.1894
31.911,32.744,0.076223,-0.20688,29.781,1.1509
31.925,32.724,0.077575,-0.19899,29.697,1.087
31.925,32.704,0,-0.19295,29.619,1.276
31.925,32.684,0,-0.18703,29.542,1.2458
31.947,32.666,0.12561,-0.18103,29.468,0.83389
31.965,32.648,0.12751,-0.17253,29.392,0.77141
31.965,32.63,0,-0.16392,29.324,1.0823
