0,0,1.7456,0,35.5,0
0.17174,0,1.7495,7.8,35.505,43.051
0.17174,0.78,0,7.8,35.483,78.535
0.17174,1.56,0,7.8,35.384,84.069
0.69159,2.34,1.7803,7.8,35.298,53.683
0.87624,3.12,1.8422,7.8,35.098,56.434
0.87624,3.9,0,7.8,34.835,95.779
1.2552,4.68,1.7512,7.8,34.528,65.31
1.4291,5.46,1.6107,7.8,34.158,71.548
1.4291,6.24,0,6.7,33.716,94.727
1.4291,6.91,0,6.7,33.201,99.547
1.8665,7.58,1.2518,6.7,32.672,76.32
1.8665,8.25,0,6.7,32.067,106.07
2.1172,8.92,1.3985,-0.37929,31.422,13.435
2.2555,8.8821,1.4837,-0.38117,30.748,12.213
2.2555,8.844,0,-0.3821,30.087,25.337
2.56,8.8057,1.537,-0.38198,29.46,10.532
2.56,8.7675,0,-0.38175,28.837,23.233
2.8728,8.7294,1.6747,-0.37992,28.264,8.5881
3.0472,8.6914,1.7089,-0.37679,27.698,7.8163
3.2131,8.6537,1.7456,-0.37357,27.152,7.1066
3.2131,8.6163,0,-0.36962,26.61,19.044
3.5464,8.5794,1.6734,-0.36521,26.111,6.288
3.5464,8.5429,0,-0.36049,25.609,17.034
3.5464,8.5068,0,-0.35548,25.111,16.893
3.5464,8.4713,0,-0.3495,24.617,16.763
3.5464,8.4363,0,-0.34295,24.126,16.641
4.317,8.402,1.434,-0.33718,23.822,4.7303
4.317,8.3683,0,-0.33002,23.415,12.674
4.317,8.3353,0,-0.32308,23.011,12.572
4.317,8.303,0,-0.31499,22.611,12.482
4.8803,8.2715,1.4468,-0.30608,22.335,3.2848
4.8803,8.2409,0,-0.29648,21.998,9.8029
4.8803,8.2112,0,-0.2866,21.663,9.7415
5.3061,8.1826,1.414,-0.27549,21.395,2.4868
5.3061,8.155,0,-0.26316,21.108,7.8686
5.5898,8.1287,1.4158,-0.25164,20.865,2.022
5.5898,8.1035,0,-0.23832,20.612,6.6856
5.5898,8.0797,0,-0.22619,20.362,6.6641
5.5898,8.0571,0,-0.21534,20.114,6.6398
6.0692,8.0356,0.59379,-0.20681,19.976,2.3991
6.0692,8.0149,0,-0.20203,19.78,4.7778
6.0692,7.9947,0,-0.19771,19.587,4.7287
6.2013,7.9749,0.40509,-0.19426,19.394,2.5236
6.2013,7.9555,0,-0.19029,19.218,4.1735
6.2819,7.9365,0.2272,-0.18549,19.062,2.8596
6.3088,7.9179,-0.15036,-0.18258,18.895,4.5251
6.3088,7.8996,0,-0.18459,18.735,3.6563
6.2144,7.8812,-1.5152,-0.19381,18.56,19.243
6.2144,7.8618,0,-0.21266,18.394,3.7122
5.8534,7.8405,-2.521,-0.23728,18.202,45.09
5.8534,7.8168,0,-0.26884,18.004,4.5032
5.3318,7.7899,-2.3883,-0.30345,17.763,43.693
5.3318,7.7596,0,-0.33597,17.519,5.8077
5.3318,7.726,0,-0.36481,17.278,5.53
5.3318,7.6895,0,-0.39154,17.04,5.2594
5.3318,7.6504,0,-0.41749,16.806,4.9898
4.4069,7.6086,-1.6136,-0.44348,16.312,28.434
4.2432,7.5643,-1.8465,-0.47249,15.989,33.821
4.2432,7.517,0,-0.50772,15.659,8.073
4.2432,7.4662,0,-0.54724,15.334,7.6317
4.2432,7.4115,0,-0.59059,15.014,7.1647
3.4175,7.3525,-2.0483,-0.63567,14.531,17.67
3.2213,7.2889,-1.9604,-0.68144,14.134,17.493
3.2213,7.2207,0,-0.72975,13.73,9.6504
2.8338,7.1478,-2.0898,-0.78108,13.312,17.201
2.6237,7.0697,-2.2678,-0.84078,12.873,17.131
2.3872,6.9856,-2.3132,-0.91122,12.416,16.952
2.1604,6.8945,-2.1874,-0.98504,11.951,16.549
2.1604,6.796,0,-1.063,11.482,10.154
1.7504,6.6897,-1.6213,-1.1425,10.989,15.206
1.7504,6.5754,0,-1.2215,10.5,9.9291
1.7504,6.4533,0,-1.3028,10.024,8.949
1.3263,6.323,-0.97048,-1.3873,9.4813,12.732
1.2199,6.1842,-0.78371,-1.4719,8.98,11.782
1.1478,6.0371,-0.74747,-1.5493,8.4904,10.908
1.0717,5.8821,-0.68943,-1.6327,8.0067,9.9865
0.99917,5.7189,-0.63207,-8.8,7.5272,0
0.94236,4.8389,-0.65276,-8.8,7.0949,0
0.94236,3.9589,0,-8.8,6.7493,0
0.94236,3.0789,0,-8.8,6.4916,0
0.72884,2.1989,-0.51915,-0.25673,6.2898,4.6135
0.72884,2.1732,0,-0.26863,6.1441,2.8346
0.62797,2.1463,-0.38008,-8.8,5.9915,0
0.59809,1.2663,-0.3093,-0.071806,5.883,2.4169
0.56471,1.2591,-0.2662,-0.075519,5.8188,2.522
0.53543,1.2516,-0.20274,-0.078816,5.7543,2.2795
0.52332,1.2437,-0.087079,-0.080314,5.6858,1.8008
0.51152,1.2357,0.14931,-8.8,5.6112,0
0.51779,0.35567,0.4893,0.4893,5.5807,0
0.51779,0.4046,0,0.87775,5.5945,3.0636
0.51779,0.49238,0,1.2676,5.6014,5.7473
0.76759,0.61914,1.6359,1.6359,5.6286,0
0.76759,0.78273,0,1.8945,5.6353,10.509
0.76759,0.97219,0,1.5496,5.6243,8.7554
1.3179,1.1271,2.1922,1.5737,5.6728,0
1.5414,1.2845,2.3103,1.7126,5.7042,0
1.7711,1.4558,2.4077,-8.8,5.7256,0
1.7711,0.57577,0,2.4848,5.8011,9.2672
1.7711,0.82425,0,2.5281,5.9082,10.854
1.7711,1.0771,0,4.9,5.9903,35.553
1.7711,1.5671,0,4.9,6.0352,38.686
3.0271,2.0571,2.5097,3.2418,6.3533,0
3.0271,2.3812,0,2.3755,6.4341,11.115
3.5183,2.6188,2.4908,2.0653,6.5557,0
3.5183,2.8253,0,1.9147,6.6353,7.2977
4.0169,3.0168,2.5037,1.8608,6.7491,0
4.2631,3.2029,2.5195,1.808,6.8475,0
4.2631,3.3837,0,1.7873,6.9445,5.5623
