11.944,11.944,0.017864,0,35.5,0
11.956,11.944,0.44468,0.0096049,35.491,0
12,11.945,-0.087346,0.044366,35.5,0.1939
11.996,11.95,-0.18673,0.037611,35.501,0.48278
11.996,11.954,0,0.015638,35.506,0
11.996,11.955,0,-0.0015476,35.51,0
11.874,11.955,-0.80724,-0.0050723,35.486,3.8947
11.788,11.955,-0.87707,-0.010433,35.48,4.7656
11.706,11.953,-0.9632,-0.01549,35.458,5.8312
11.706,11.952,0,-0.021752,35.434,0.48163
11.706,11.95,0,-0.027868,35.409,0.461
11.403,11.947,-0.99671,-0.034226,35.359,7.4359
11.403,11.944,0,-0.040313,35.305,1.1435
11.403,11.939,0,-0.046451,35.251,1.114
11.101,11.935,-1.1543,-0.052938,35.142,10.51
11.101,11.93,0,-0.060039,35.059,1.8504
11.101,11.924,0,-0.068249,34.976,1.8037
10.715,11.917,-1.5074,-0.077213,34.844,17.411
10.572,11.909,-1.6271,-0.086377,34.721,20.238
10.572,11.9,0,-0.097094,34.588,3.2032
10.572,11.891,0,-0.10788,34.455,3.1246
10.572,11.88,0,-0.11952,34.324,3.0396
10.572,11.868,0,-0.1295,34.194,2.9593
10.572,11.855,0,-0.13934,34.065,2.8774
10.572,11.841,0,-0.14959,33.937,2.7917
10.572,11.826,0,-0.15921,33.811,2.7066
9.3723,11.81,-1.0363,-0.16816,33.189,17.035
9.3723,11.793,0,-0.17634,32.946,6.6888
9.1645,11.776,-0.75082,-0.18406,32.695,14.26
9.1645,11.757,0,-0.18994,32.435,7.2868
9.1645,11.738,0,-0.19616,32.176,7.1732
8.9672,11.719,-0.44858,-0.20113,31.88,11.615
8.9258,11.699,-0.38831,-0.20534,31.594,11.109
8.9258,11.678,0,-0.2086,31.318,7.8158
8.8641,11.657,-0.099882,-0.21203,31.051,8.6994
8.8563,11.636,0.008764,-0.21387,30.763,7.8327
8.8495,11.615,0.136,-0.21545,30.492,6.9146
8.8495,11.593,0,-0.21459,30.216,7.7428
8.8495,11.572,0,-0.21238,29.943,7.6694
8.9653,11.55,0.61934,-0.2092,29.692,3.9138
9.0371,11.529,0.65082,-0.20427,29.429,3.5603
9.0371,11.509,0,-0.1989,29.181,6.7543
9.0371,11.489,0,-0.19407,28.935,6.7051
9.2713,11.47,1.3302,-0.18654,28.719,1.6727
9.2713,11.451,0,-0.17552,28.501,5.7707
9.2713,11.434,0,-0.15996,28.283,5.7918
9.2713,11.418,0,-0.14046,28.068,5.841
10.056,11.403,2.745,-0.11853,27.995,4.5506
10.321,11.392,2.8497,-0.094674,27.878,5.4539
10.321,11.382,0,-0.068693,27.772,2.4933
10.321,11.375,0,-0.042691,27.666,2.5796
10.321,11.371,0,-0.015397,27.561,2.6814
10.321,11.369,0,0.096581,27.456,3.1759
11.816,11.379,3.0397,0.31158,27.738,7.646
11.816,11.41,0,0.49955,27.78,0.43294
11.816,11.46,0,0.66831,27.818,1.2326
12.7,11.527,2.9007,0.82467,27.978,4.7327
12.7,11.61,0,0.96496,28.092,0.22499
12.7,11.706,0,1.0863,28.196,1.0531
12.7,11.815,0,1.194,28.29,1.9538
12.7,11.934,0,1.2824,28.372,2.8693
14.085,12.062,2.3075,1.3526,28.8,0.34366
14.318,12.198,2.0386,1.4012,29.014,0
14.52,12.338,1.7278,1.4238,29.221,0
14.52,12.48,0,1.4195,29.433,0
14.52,12.622,0,1.4068,29.629,0
14.947,12.763,0.83411,1.3741,29.887,0
14.947,12.9,0,1.321,30.099,0
15.083,13.032,0.42247,1.2615,30.304,0
15.083,13.158,0,1.1951,30.503,0
15.083,13.278,0,1.1249,30.689,0
15.158,13.39,0.2051,1.0569,30.886,0
15.176,13.496,0.19213,0.99621,31.062,0
15.2,13.596,0.20561,0.9444,31.233,0
15.2,13.69,0,0.89477,31.388,0
15.249,13.78,0.20126,0.85332,31.534,0
15.249,13.865,0,0.80611,31.677,0
15.249,13.946,0,0.75846,31.811,0
15.273,14.021,0.045557,0.71373,31.92,0
15.283,14.093,0.005251,0.67497,32.049,0
15.28,14.16,0.06873,0.63247,32.169,0
15.28,14.223,0,0.59595,32.278,0
15.299,14.283,0.40352,0.56854,32.375,0
15.348,14.34,0.52374,0.56232,32.476,0
15.348,14.396,0,0.55695,32.574,0
15.463,14.452,0.62918,0.55957,32.679,0
15.463,14.508,0,0.56317,32.777,0
15.463,14.564,0,0.56053,32.87,0
15.641,14.62,0.56389,0.55906,32.996,0
15.688,14.676,0.51392,0.5518,33.088,0
15.745,14.731,0.35392,0.55079,33.185,0
15.783,14.786,0.17274,0.53985,33.286,0
15.783,14.84,0,0.51297,33.383,0
15.784,14.892,-0.15476,0.48028,33.491,0
15.784,14.94,0,0.44903,33.578,0
15.784,14.985,0,0.40681,33.661,0
15.716,15.025,-0.25385,0.3683,33.717,0.10386
15.699,15.062,-0.18434,0.339,33.782,0
15.699,15.096,0,0.31398,33.844,0
15.699,15.127,0,0.29604,33.902,0
15.683,15.157,0.10545,0.27837,33.961,0
