24.444,24.444,-0.30163,0,35.5,0.87495
24.444,24.444,0,-0.0038042,35.5,0
24.402,24.444,-0.15668,-0.0057647,35.493,0.4803
24.402,24.443,0,-0.0078079,35.489,0.070055
24.374,24.443,-0.12044,-0.009337,35.47,0.42811
24.374,24.442,0,-0.011828,35.463,0.11552
24.336,24.441,-0.095597,-0.014226,35.437,0.43029
24.322,24.439,-0.11699,-0.015858,35.426,0.51539
24.304,24.438,-0.020994,-0.018082,35.423,0.29047
24.301,24.436,0.021094,-0.018362,35.418,0.19584
24.293,24.434,0.016823,-0.01913,35.396,0.21543
24.293,24.432,0,-0.018036,35.382,0.25265
24.293,24.43,0,-0.017726,35.369,0.24946
24.293,24.428,0,-0.015769,35.355,0.25021
24.321,24.427,0.065428,-0.014362,35.355,0.050449
24.321,24.425,0,-0.013993,35.345,0.18714
24.33,24.424,0.09185,-0.012807,35.333,0
24.338,24.423,0.097128,-0.011529,35.322,0
24.341,24.422,0.12357,-0.01101,35.308,0
24.341,24.421,0,-0.0096133,35.3,0.14502
24.365,24.42,0.10637,-0.0075182,35.282,0
24.365,24.419,0,-0.0067551,35.276,0.09802
24.39,24.418,0.12354,-0.0038682,35.29,0
24.4,24.418,0.11063,-0.0024345,35.297,0
24.4,24.417,0,-0.0012218,35.296,0.03362
24.428,24.417,0.1528,0.0026216,35.291,0
24.428,24.418,0,0.0083046,35.292,0
24.465,24.418,0.14045,0.011448,35.288,0
24.474,24.42,0.14392,0.013424,35.295,0
24.474,24.421,0,0.015056,35.301,0
24.474,24.422,0,0.019842,35.306,0
24.525,24.424,0.10583,0.024931,35.32,0
24.529,24.427,0.11401,0.0251,35.332,0
24.529,24.429,0,0.025444,35.342,0
24.529,24.432,0,0.025714,35.352,0
24.539,24.435,0.11731,0.025848,35.375,0
24.55,24.437,0.16184,0.027824,35.377,0
24.55,24.44,0,0.032832,35.388,0
24.597,24.443,0.18081,0.038106,35.406,0
24.607,24.447,0.17093,0.039431,35.414,0
24.628,24.451,0.21982,0.043834,35.423,0
24.628,24.455,0,0.047845,35.44,0
24.685,24.46,0.32876,0.05558,35.462,0
24.71,24.466,0.35703,0.060336,35.48,0
24.745,24.472,0.41368,0.067468,35.496,0
24.783,24.478,0.39604,0.07533,35.53,0
24.827,24.486,0.33249,0.084485,35.57,0
24.827,24.494,0,0.09107,35.604,0
24.898,24.504,0.33152,0.097588,35.656,0
24.898,24.513,0,0.10269,35.695,0
24.898,24.524,0,0.10778,35.733,0
24.898,24.534,0,0.11579,35.769,0
24.898,24.546,0,0.12396,35.805,0
24.898,24.558,0,0.13263,35.84,0
25.136,24.572,0.38728,0.14005,35.931,0
25.172,24.586,0.38343,0.14565,35.98,0
25.172,24.6,0,0.15161,36.038,0
25.172,24.615,0,0.15943,36.094,0
25.172,24.631,0,0.16707,36.149,0
25.346,24.648,0.41504,0.17376,36.249,0
25.346,24.665,0,0.17754,36.318,0
25.414,24.683,0.40179,0.18215,36.398,0
25.414,24.701,0,0.18579,36.47,0
25.414,24.72,0,0.19031,36.541,0
25.529,24.739,0.39066,0.19721,36.629,0
25.529,24.759,0,0.20391,36.707,0
25.529,24.779,0,0.2091,36.783,0
25.651,24.8,0.38014,0.21291,36.875,0
25.651,24.821,0,0.21537,36.959,0
25.651,24.843,0,0.22116,37.041,0
25.754,24.865,0.38754,0.2229,37.137,0
25.788,24.887,0.39299,0.22586,37.22,0
25.788,24.91,0,0.23033,37.309,0
25.866,24.933,0.3938,0.23419,37.395,0
25.901,24.956,0.40908,0.23733,37.487,0
25.901,24.98,0,0.24395,37.581,0
25.901,25.004,0,0.24849,37.672,0
25.901,25.029,0,0.25259,37.76,0
26.065,25.054,0.37726,0.25462,37.905,0
26.109,25.08,0.34694,0.25944,38.002,0
26.135,25.106,0.32211,0.25952,38.098,0
26.135,25.132,0,0.26293,38.199,0
26.135,25.158,0,0.26761,38.298,0
26.135,25.185,0,0.26896,38.394,0
26.295,25.212,0.38427,0.27405,38.533,0
26.295,25.239,0,0.27876,38.64,0
26.295,25.267,0,0.28253,38.745,0
26.295,25.295,0,0.28798,38.846,0
26.461,25.324,0.34447,0.28849,38.985,0
26.496,25.353,0.32636,0.2903,39.099,0
26.532,25.382,0.33601,0.29238,39.22,0
26.568,25.411,0.32457,0.29424,39.33,0
26.601,25.441,0.32886,0.29532,39.456,0
26.601,25.47,0,0.29781,39.571,0
26.601,25.5,0,0.29942,39.682,0
26.601,25.53,0,0.29948,39.791,0
26.601,25.56,0,0.29775,39.896,0
26.601,25.59,0,0.29356,39.999,0
26.765,25.619,0.15822,0.29281,40.155,0
26.783,25.648,0.15269,0.29014,40.263,0
26.791,25.677,0.17171,0.28481,40.371,0
26.813,25.706,0.17964,0.28346,40.477,0
26.813,25.734,0,0.28125,40.587,0
26.848,25.762,0.15902,0.27811,40.694,0
26.848,25.79,0,0.27556,40.802,0
26.848,25.818,0,0.2732,40.906,0
26.894,25.845,0.093488,0.26928,41.01,0
26.908,25.872,0.10703,0.26605,41.117,0
26.908,25.898,0,0.26213,41.219,0
26.908,25.925,0,0.25718,41.319,0
26.943,25.95,0.10764,0.2553,41.423,0
26.943,25.976,0,0.25042,41.521,0
26.943,26.001,0,0.24531,41.616,0
26.943,26.025,0,0.24274,41.709,0
26.943,26.05,0,0.23589,41.8,0
26.943,26.073,0,0.22924,41.888,0
26.962,26.096,0.024639,0.2234,42.005,0
26.965,26.119,-0.0062541,0.21848,42.094,0
26.956,26.14,-0.020897,0.21039,42.171,0
26.956,26.161,0,0.20241,42.252,0
26.952,26.182,0.0038005,0.1989,42.315,0
26.943,26.202,0.00053814,0.19135,42.382,0
26.938,26.221,0.021463,0.18518,42.451,0
26.938,26.239,0.039285,0.18061,42.524,0
26.945,26.257,0.027685,0.17772,42.588,0
26.938,26.275,0.020671,0.17147,42.65,0
26.937,26.292,0.03133,0.16674,42.713,0
26.947,26.309,0.010496,0.16502,42.78,0
26.95,26.325,0.0062054,0.16151,42.85,0
26.95,26.342,-0.0098106,0.15734,42.909,0
26.95,26.357,0,0.15548,42.969,0
26.95,26.373,0,0.15199,43.027,0
26.957,26.388,-0.10594,0.1472,43.078,0
26.957,26.403,0,0.14317,43.134,0
26.939,26.417,-0.20503,0.13527,43.181,0
26.939,26.431,0,0.12499,43.233,0
26.894,26.443,-0.2718,0.11682,43.272,0
26.863,26.455,-0.27147,0.10565,43.317,0.042087
26.832,26.465,-0.27202,0.0949,43.361,0.11561
26.832,26.475,0,0.082873,43.397,0
26.758,26.483,-0.29833,0.071198,43.422,0.36243
26.734,26.49,-0.33478,0.063086,43.449,0.54752
26.7,26.497,-0.37937,0.052643,43.476,0.79262
26.7,26.502,0,0.041009,43.496,0
26.7,26.506,0,0.027033,43.516,0
26.576,26.509,-0.45876,0.017471,43.533,1.4003
26.576,26.51,0,0.0057259,43.539,0
26.576,26.511,0,-0.0023685,43.546,0
26.439,26.511,-0.47253,-0.0075995,43.539,1.8035
26.439,26.51,0,-0.012091,43.532,0.12191
26.439,26.509,0,-0.016363,43.525,0.10997
26.439,26.507,0,-0.02141,43.518,0.09557
26.24,26.505,-0.95646,-0.028061,43.471,5.761
26.24,26.502,0,-0.038984,43.445,0.47562
26.001,26.498,-1.5957,-0.052768,43.385,14.619
26.001,26.493,0,-0.068446,43.336,0.93624
25.659,26.486,-2.1526,-0.088187,43.246,27.665
25.452,26.477,-2.2968,-0.10967,43.16,32.647
25.221,26.466,-2.3542,-0.13369,43.052,35.629
25.221,26.453,0,-0.15865,42.928,2.6432
25.221,26.437,0,-0.18322,42.806,2.4981
24.512,26.419,-2.3515,-0.20799,42.581,39.64
24.282,26.398,-2.34,-0.23256,42.372,40.588
24.054,26.375,-2.3343,-0.25695,42.157,41.669
24.054,26.349,0,-0.28311,41.926,5.608
23.581,26.321,-2.2026,-0.30886,41.644,40.47
23.355,26.29,-2.083,-0.33403,41.369,38.451
23.139,26.256,-1.9188,-0.35871,41.065,35.463
22.944,26.221,-1.7144,-0.38131,40.747,31.776
22.944,26.182,0,-0.40236,40.422,8.5901
22.626,26.142,-1.2106,-0.41926,40.072,23.622
22.498,26.1,-1.0105,-0.43504,39.719,20.921
22.403,26.057,-0.86831,-0.44703,39.364,19.121
22.31,26.012,-0.72429,-0.45916,38.994,17.421
22.31,25.966,0,-0.4692,38.626,9.9115
22.31,25.919,0,-0.47895,38.263,9.6454
22.1,25.871,-0.5086,-0.48845,37.854,15.027
22.1,25.823,0,-0.49587,37.479,10.02
21.99,25.773,-0.49785,-0.50421,37.109,14.836
21.99,25.723,0,-0.51205,36.733,9.9555
21.99,25.671,0,-0.51987,36.363,9.6844
21.99,25.619,0,-0.52876,35.997,9.4056
21.99,25.566,0,-0.53642,35.637,9.134
21.99,25.513,0,-0.54312,35.282,8.8683
21.99,25.458,0,-0.55174,34.932,8.5904
21.99,25.403,0,-0.56068,34.588,8.3104
21.573,25.347,-0.53882,-0.56776,34.109,14.686
21.513,25.29,-0.49743,-0.57743,33.728,14.178
21.456,25.233,-0.51529,-0.58679,33.346,14.283
21.456,25.174,0,-0.59442,32.972,9.3474
21.456,25.115,0,-0.60321,32.603,9.0434
21.308,25.054,-0.48241,-0.61155,32.216,13.582
21.259,24.993,-0.51673,-0.61998,31.833,13.801
21.259,24.931,0,-0.62882,31.463,8.9369
21.166,24.868,-0.47511,-0.63576,31.088,13.086
21.166,24.805,0,-0.64316,30.721,8.7102
21.166,24.74,0,-0.64965,30.361,8.4093
21.032,24.675,-0.46918,-0.65899,29.975,12.55
20.983,24.609,-0.45448,-0.66753,29.606,12.256
20.983,24.543,0,-0.67498,29.247,8.198
20.887,24.475,-0.4706,-0.68374,28.885,12.093
20.887,24.407,0,-0.69085,28.53,7.9417
20.887,24.338,0,-0.69972,28.181,7.6193
20.887,24.268,0,-0.70855,27.84,7.2989
20.691,24.197,-0.50332,-0.71706,27.465,11.743
20.691,24.125,0,-0.72782,27.118,7.3925
20.588,24.052,-0.35288,-0.73525,26.753,10.065
20.588,23.979,0,-0.74257,26.411,7.1451
20.522,23.905,-0.1185,-0.74418,26.073,7.8758
20.511,23.83,-0.032725,-0.74292,25.746,7.074
20.499,23.756,0.040075,-0.74171,25.426,6.4163
20.499,23.682,0,-0.73474,25.104,6.4161
20.499,23.608,0,-0.72741,24.79,6.1894
20.499,23.536,0,-0.71752,24.482,5.9811
20.499,23.464,0,-0.70674,24.182,5.783
20.499,23.393,0,-0.69468,23.889,5.597
20.499,23.324,0,-0.68632,23.604,5.3984
20.499,23.255,0,-0.67687,23.325,5.2102
20.499,23.187,0,-0.66751,23.052,5.0267
20.622,23.121,0.086576,-0.65746,22.886,4.06
20.621,23.055,0.15838,-0.64985,22.64,3.6077
20.621,22.99,0,-0.63518,22.4,4.135
20.657,22.926,0.1087,-0.6239,22.163,3.4278
20.657,22.864,0,-0.61495,21.939,3.7209
20.661,22.802,-0.060778,-0.6052,21.721,3.829
20.648,22.742,-0.13456,-0.59981,21.505,4.0458
