11.111,11.111,0.50257,0,35.5,0
11.111,11.111,0,6.7,35.5,60.872
11.216,11.781,0.45521,-0.034814,35.489,0.23165
11.252,11.778,0.43828,-0.032484,35.428,0.19229
11.252,11.774,0,-0.0295,35.376,1.132
11.252,11.771,0,-0.026278,35.324,1.1346
11.381,11.769,0.41125,-0.02408,35.31,0.019037
11.416,11.766,0.38161,-0.021809,35.267,0
11.46,11.764,0.39327,-0.018907,35.231,0
11.46,11.762,0,-0.016007,35.201,0.62736
11.46,11.761,0,-0.013047,35.171,0.63169
11.597,11.759,0.38554,-0.010141,35.148,0
11.639,11.758,0.34816,-0.0074467,35.14,0
11.639,11.758,0,-0.0052527,35.128,0.23864
11.639,11.757,0,-0.0029438,35.116,0.24296
11.727,11.757,0.20397,-0.001856,35.123,0
11.756,11.757,0.198,-3.7089e-05,35.118,0
11.756,11.757,0,0.016234,35.117,0.036004
11.789,11.758,0.15299,0.025484,35.129,0
11.81,11.761,0.070029,0.041101,35.14,0
11.81,11.765,0,0.036051,35.145,0
11.803,11.769,-0.049712,0.028846,35.149,0.10363
11.792,11.771,-0.058009,0.017418,35.153,0.12636
11.792,11.773,0,0.0080909,35.155,0
11.792,11.774,0,0.0074941,35.157,0
11.792,11.775,0,-9.8447e-05,35.159,0
11.759,11.775,-0.091957,-0.00095537,35.164,0.2473
11.759,11.775,0,-0.0014865,35.163,0.028104
11.731,11.774,-0.12252,-0.0027375,35.144,0.39238
11.731,11.774,0,-0.0029885,35.14,0.083696
11.703,11.774,-0.17905,-0.0044316,35.138,0.6249
11.703,11.773,0,-0.0061268,35.131,0.13339
11.654,11.773,-0.20525,-0.0074609,35.132,0.82888
11.654,11.772,0,-0.0088416,35.12,0.23025
11.609,11.771,-0.15559,-0.010184,35.102,0.76724
11.609,11.77,0,-0.011145,35.086,0.31901
11.58,11.769,-0.10337,-0.011878,35.058,0.66516
11.58,11.768,0,-0.012294,35.039,0.3752
11.557,11.767,-0.081034,-0.013201,35.02,0.6455
11.557,11.765,0,-0.013364,34.999,0.41891
11.548,11.764,-0.13906,-0.013592,34.982,0.84065
11.548,11.763,0,-0.014536,34.961,0.42916
11.548,11.761,0,-0.016866,34.94,0.41996
11.548,11.76,0,-0.021331,34.918,0.40493
11.548,11.757,0,-0.029203,34.897,0.38063
11.548,11.754,0,-0.038259,34.876,0.35212
11.548,11.751,0,-0.049325,34.856,0.31745
10.779,11.746,-1.8774,-0.061753,34.65,22.803
10.584,11.74,-2.0106,-0.074181,34.539,26.9
10.382,11.732,-2.2606,-0.087053,34.418,34.438
10.382,11.723,0,-0.1015,34.283,3.2242
10.382,11.713,0,-0.11696,34.15,3.1235
9.665,11.702,-2.5711,-0.13423,33.912,48.578
9.665,11.688,0,-0.15221,33.709,5.3189
9.665,11.673,0,-0.16897,33.508,5.1734
9.665,11.656,0,-0.1869,33.308,5.0176
9.665,11.637,0,-0.20486,33.109,4.8575
9.665,11.617,0,-0.2235,32.913,4.6901
9.665,11.594,0,-0.24363,32.719,4.5115
9.665,11.57,0,-0.26395,32.527,4.3283
9.665,11.544,0,-0.28479,32.338,4.1394
7.4171,11.515,-2.3832,-0.30577,31.128,56.276
7.4171,11.485,0,-0.32688,30.72,12.774
6.9607,11.452,-2.1792,-0.34885,30.269,52.7
6.7418,11.417,-1.938,-0.37133,29.804,47.344
6.5567,11.38,-1.7656,-0.39186,29.335,43.972
6.3708,11.341,-1.6707,-0.41367,28.842,42.577
6.3708,11.299,0,-0.43563,28.347,16.08
6.0369,11.256,-1.5743,-0.45697,27.833,41.688
6.0369,11.21,0,-0.47948,27.313,16.945
5.7049,11.162,-1.6022,-0.50495,26.77,43.411
5.7049,11.112,0,-0.52996,26.227,17.708
5.7049,11.059,0,-0.55563,25.689,17.228
5.2534,11.003,-1.5921,-0.58306,25.088,44.305
5.1041,10.945,-1.573,-0.61185,24.513,44.174
4.9479,10.884,-1.6123,-0.64342,23.922,45.334
4.7795,10.819,-1.6349,-0.6782,23.326,46.157
4.7795,10.751,0,-0.71553,22.725,19.044
4.4559,10.68,-1.6373,-0.75368,22.095,46.586
4.2835,10.605,-1.6389,-0.79646,21.469,46.781
4.1259,10.525,-1.6656,-0.84056,20.831,47.394
4.1259,10.441,0,-0.88896,20.195,19.344
3.7894,10.352,-1.6994,-0.94008,19.552,48.092
3.7894,10.258,0,-0.99462,18.9,19.242
3.4521,10.159,-1.724,-1.0573,18.222,26.962
3.4521,10.053,0,-1.1228,17.557,18.845
3.1203,9.9405,-1.6811,-1.1934,16.865,25.681
3.1203,9.8212,0,-1.2702,16.189,18.139
3.1203,9.6941,0,-1.3543,15.526,16.84
2.6397,9.5587,-1.2431,-1.4409,14.793,34.916
2.6397,9.4146,0,-1.5282,14.108,16.456
2.4249,9.2618,-0.74929,-1.6174,13.413,24.566
2.4249,9.1001,0,-1.7061,12.737,14.656
2.2879,8.9294,-0.37127,-1.7983,12.067,17.274
2.2565,8.7496,-0.26101,-1.886,11.411,14.777
2.2347,8.561,-0.18356,-1.9772,10.761,12.693
2.2253,8.3633,-0.11068,-2.067,10.129,10.775
2.2229,8.1566,-0.028873,-2.1503,9.5312,9.0123
2.2299,7.9416,0.019714,-5.2,8.9577,4.7335
2.2299,7.4216,0,-5.2,8.4125,3.5844
2.239,6.9016,0.04663,-5.2,7.9011,2.7363
2.2503,6.3816,0.040965,-5.2,7.4552,1.6694
2.2585,5.8616,0.019736,-8.8,7.071,0
2.2631,4.9816,-0.0045872,-8.8,6.7628,0
2.2631,4.1016,0,-8.8,6.535,0
2.2631,3.2216,0,-8.8,6.3951,0
2.2631,2.3416,0,-0.015459,6.3433,0.1296
2.2631,2.34,0,-0.017137,6.3355,0.12264
2.2631,2.3383,0,-0.016371,6.3279,0.12073
2.2532,2.3367,0.01709,-0.015423,6.3236,0.10289
2.2568,2.3351,0.0057891,-0.014487,6.3202,0.11884
2.2568,2.3337,0,-0.014112,6.3124,0.12939
2.2568,2.3323,0,-0.014528,6.3048,0.12549
2.2456,2.3308,-0.02287,-0.015822,6.2943,0.19535
2.2388,2.3292,-0.021746,-0.016798,6.29,0.20173
2.23,2.3276,-0.022789,-0.018148,6.2842,0.21664
