13.611,13.611,-2.5149,0,35.5,32.645
13.611,13.611,0,-0.018564,35.5,0
13.153,13.609,-1.6023,-0.032904,35.446,14.682
13.153,13.606,0,-0.044198,35.4,0.91141
13.153,13.602,0,-0.05295,35.355,0.87504
13.153,13.596,0,-0.060196,35.31,0.84138
13.153,13.59,0,-0.065992,35.266,0.8105
13.153,13.584,0,-0.071339,35.223,0.77984
12.546,13.576,-0.62999,-0.075843,34.957,6.1301
12.482,13.569,-0.50184,-0.080366,34.842,5.3666
12.482,13.561,0,-0.083437,34.734,2.4869
12.397,13.553,-0.37005,-0.086347,34.602,4.7051
12.362,13.544,-0.29661,-0.088764,34.481,4.3303
12.362,13.535,0,-0.091159,34.363,2.7425
12.307,13.526,-0.22169,-0.092512,34.232,4.0043
12.289,13.517,-0.19954,-0.093621,34.115,3.9041
12.277,13.507,-0.20812,-0.094294,33.991,3.9571
12.256,13.498,-0.24757,-0.095698,33.868,4.2196
12.241,13.488,-0.27175,-0.096602,33.746,4.3783
12.217,13.479,-0.26994,-0.098242,33.626,4.4131
12.19,13.469,-0.26432,-0.10007,33.502,4.431
12.162,13.459,-0.25941,-0.10205,33.373,4.4575
12.135,13.449,-0.24794,-0.10401,33.236,4.4409
12.135,13.438,0,-0.10558,33.105,3.0856
12.135,13.428,0,-0.10776,32.976,3.0428
12.135,13.417,0,-0.10909,32.847,3.0032
12.043,13.406,-0.10733,-0.11043,32.703,3.7891
12.034,13.395,-0.0055727,-0.1109,32.573,3.2715
12.034,13.384,0,-0.11005,32.438,3.2135
12.034,13.373,0,-0.10962,32.303,3.1803
12.044,13.362,0.12655,-0.10931,32.182,2.5745
12.044,13.351,0,-0.1077,32.05,3.0892
12.07,13.34,0.058258,-0.10649,31.929,2.7223
12.086,13.33,-0.019508,-0.10487,31.806,2.9901
12.086,13.319,0,-0.10447,31.682,2.871
12.086,13.309,0,-0.10535,31.56,2.8349
12.054,13.298,-0.19521,-0.10674,31.432,3.872
12.042,13.287,-0.21968,-0.10746,31.302,4.0086
12.042,13.277,0,-0.10872,31.178,2.8578
12.042,13.266,0,-0.11109,31.055,2.8142
12.042,13.255,0,-0.11211,30.933,2.7757
12.042,13.243,0,-0.11235,30.813,2.7404
12.042,13.232,0,-0.11234,30.693,2.7061
11.977,13.221,0.33592,-0.11118,30.538,1.6653
12.009,13.21,0.5436,-0.10794,30.417,1.1016
12.009,13.199,0,-0.10239,30.298,2.7469
12.143,13.189,0.77782,-0.095007,30.192,0.58195
12.143,13.179,0,-0.088233,30.088,2.3418
12.143,13.17,0,-0.080392,29.985,2.3467
12.143,13.162,0,-0.071443,29.883,2.3585
12.143,13.155,0,-0.062687,29.781,2.3722
12.575,13.149,1.0737,-0.053068,29.804,0.28103
12.677,13.144,1.041,-0.043319,29.75,0.20298
12.677,13.139,0,-0.032578,29.703,0.9704
12.888,13.136,0.84571,-0.023078,29.689,0
12.965,13.134,0.72969,-0.015754,29.669,0
13.034,13.132,0.61982,-0.009138,29.65,0
13.034,13.131,0,-0.0032481,29.64,0.19721
13.151,13.131,0.38055,0.011873,29.661,0
13.18,13.132,0.25794,0.028669,29.667,0
13.213,13.135,0.099412,0.046344,29.666,0
13.222,13.14,-0.062658,0.049029,29.667,0.078826
13.218,13.145,-0.16771,0.04365,29.668,0.37342
13.194,13.149,-0.19476,0.02658,29.673,0.47696
13.166,13.152,-0.12088,0.0087699,29.675,0.2807
13.166,13.152,0,0.0015556,29.676,0
13.166,13.153,0,0.0058288,29.677,0
13.189,13.153,0.4844,0.021392,29.674,0
13.189,13.155,0,0.047123,29.677,0.031966
13.189,13.16,0,0.083408,29.68,0.12741
13.189,13.168,0,0.11366,29.683,0.22259
13.189,13.18,0,0.14348,29.684,0.32934
13.458,13.194,0.34202,0.15641,29.742,0
