28.611,28.611,0.26701,0,35.5,0
28.611,28.611,0,0.0038544,35.5,0.0081364
28.644,28.611,0.15076,0.0062347,35.515,0
28.644,28.612,0,0.0087494,35.518,0
28.644,28.613,0,0.0097101,35.521,0
28.644,28.614,0,0.014174,35.524,0
28.644,28.615,0,0.015856,35.527,0
28.709,28.617,0.13128,0.017439,35.527,0
28.73,28.619,0.070652,0.021266,35.53,0
28.73,28.621,0.063558,0.020852,35.545,0
28.741,28.623,0.040004,0.022459,35.548,0
28.741,28.625,0,0.023313,35.56,0
28.758,28.628,-0.032907,0.02483,35.564,0
28.758,28.63,0,0.02284,35.577,0
28.737,28.632,-0.091003,0.020048,35.594,0.026955
28.737,28.634,0,0.017011,35.604,0
28.704,28.636,-0.15126,0.013069,35.624,0.2493
28.704,28.637,0,0.0093551,35.631,0
28.704,28.638,0,0.0043073,35.637,0
28.642,28.639,-0.17187,0.00063899,35.647,0.43131
28.642,28.639,0,-0.0027647,35.647,0
28.642,28.638,0,-0.0071767,35.647,0
28.574,28.638,-0.28925,-0.010217,35.641,0.97096
28.54,28.637,-0.34262,-0.015364,35.631,1.2561
28.502,28.635,-0.35329,-0.021287,35.612,1.3881
28.502,28.633,0,-0.025448,35.599,0.21889
28.502,28.63,0,-0.030991,35.586,0.20084
28.399,28.627,-0.37714,-0.036514,35.554,1.7222
28.367,28.624,-0.38801,-0.041142,35.539,1.8436
28.367,28.62,0,-0.046591,35.513,0.43435
28.296,28.615,-0.40891,-0.051271,35.48,2.1009
28.26,28.61,-0.47532,-0.056237,35.447,2.5231
28.22,28.604,-0.49487,-0.061821,35.418,2.7226
28.22,28.598,0,-0.068397,35.38,0.66332
28.22,28.591,0,-0.075629,35.343,0.62843
28.22,28.584,0,-0.08527,35.306,0.58625
27.992,28.575,-0.66082,-0.094608,35.231,4.3426
27.992,28.566,0,-0.10364,35.173,1.033
27.856,28.555,-0.56259,-0.11414,35.103,4.0212
27.805,28.544,-0.49195,-0.12085,35.037,3.6842
27.805,28.532,0,-0.12747,34.964,1.3452
27.805,28.519,0,-0.13281,34.892,1.2959
27.805,28.506,0,-0.13726,34.821,1.2485
27.636,28.492,-0.38849,-0.142,34.703,3.3901
27.603,28.478,-0.37678,-0.14571,34.615,3.3731
27.57,28.463,-0.3649,-0.1493,34.518,3.3518
27.543,28.448,-0.37856,-0.15193,34.421,3.4575
27.495,28.433,-0.38134,-0.15793,34.339,3.5588
27.448,28.417,-0.38983,-0.16388,34.241,3.6896
27.448,28.401,0,-0.16747,34.145,1.8102
27.367,28.384,-0.39829,-0.17342,34.046,3.8639
27.367,28.367,0,-0.17781,33.945,1.9028
27.367,28.349,0,-0.18302,33.846,1.8361
27.367,28.331,0,-0.18689,33.749,1.7733
27.367,28.312,0,-0.19117,33.654,1.7089
27.179,28.293,-0.46682,-0.19422,33.511,4.5376
27.179,28.274,0,-0.20005,33.4,2.0844
27.08,28.254,-0.64477,-0.20688,33.27,5.9767
27.08,28.233,0,-0.21459,33.154,2.197
27.08,28.211,0,-0.22317,33.04,2.1057
