0,0,0.031136,0,35.5,0
0.0083835,0,0.1114,7.8,35.497,71.921
0.0083835,0.78,0,7.8,35.459,79.691
0.017733,1.56,0.056009,7.8,35.342,83.978
0.022306,2.34,0.054852,7.8,35.142,89.524
0.022306,3.12,0,7.8,34.872,96.312
0.04282,3.9,0.079039,7.8,34.517,100.04
0.058352,4.68,0.074119,7.8,34.101,105.67
0.058352,5.46,0,7.8,33.6,113.02
0.058352,6.24,0,6.7,33.021,104.61
0.067041,6.91,0.074374,6.7,32.378,107.73
0.067041,7.58,0,6.7,31.661,114.28
0.073909,8.25,0.061359,-0.43131,30.875,33.191
0.073909,8.2069,0,-0.44572,30.06,33.641
0.085753,8.1623,0.053186,-0.46068,29.242,32.424
0.085496,8.1162,0.039662,-0.47698,28.428,32.177
0.08067,8.0685,0.042916,-0.4944,27.62,31.709
0.094371,8.0191,0.039231,-0.51154,26.818,31.221
0.094534,7.9679,0.042524,-0.53013,26.031,30.696
0.097827,7.9149,0.037839,-0.54986,25.24,30.239
0.097827,7.8599,0,-0.57081,24.461,30.216
0.097827,7.8029,0,-0.59141,23.688,29.684
0.11129,7.7437,0.031803,-0.61468,22.922,28.629
0.11129,7.6822,0,-0.63809,22.162,28.462
0.11031,7.6184,-0.021313,-0.66454,21.417,28.123
0.10357,7.552,-0.029937,-0.69232,20.672,27.627
0.10121,7.4828,-0.056711,-0.72151,19.931,26.703
0.10121,7.4106,0,-0.75197,19.196,25.906
0.10121,7.3354,0,-0.78504,18.469,25.181
0.076909,7.2569,-0.098106,-0.82128,17.76,24.445
0.076909,7.1748,0,-0.86076,17.046,23.739
0.076909,7.0887,0,-0.90192,16.34,22.903
0.022426,6.9985,-0.13466,-0.94602,15.643,21.993
0.022426,6.9039,0,-0.99367,14.951,21.398
0.022426,6.8045,0,-1.0438,14.267,20.444
0.022426,6.7002,0,-1.0986,13.594,19.44
-0.024825,6.5903,-0.14961,-1.1543,12.909,19.509
-0.024825,6.4749,0,-1.2153,12.253,18.83
-0.055435,6.3533,-0.073234,-1.2811,11.607,18.659
-0.055435,6.2252,0,-1.3487,10.972,18.101
-0.055435,6.0904,0,-1.4214,10.351,17.671
-0.069768,5.9482,0.031313,-1.4986,9.7305,17.181
-0.069768,5.7984,0,-1.577,9.1362,16.775
-0.072631,5.6407,0.072355,-1.661,8.5566,16.129
-0.071645,5.4746,0.080234,-1.7433,8.0031,15.597
-0.062701,5.3002,0.072296,-8.8,7.4608,0.41033
-0.051805,4.4202,0.070473,-8.8,6.9632,0
-0.051805,3.5402,0,-8.8,6.56,0
-0.050271,2.6602,0.061359,-8.8,6.2374,0
-0.049742,1.7802,0.080665,-0.27466,6.0046,11.064
-0.03817,1.7528,0.053225,-8.8,5.8273,0
-0.03817,0.87277,0,0.026863,5.6923,9.9831
-0.043252,0.87545,0.050129,0.050129,5.6123,9.9426
-0.048216,0.88047,0.056636,-0.074934,5.517,9.6866
-0.043304,0.87297,0.045268,-8.8,5.416,0
-0.045805,0,0.080685,0.080685,5.3724,8.1531
-0.045805,0.0080685,0,0.10424,5.3674,8.3887
-0.045805,0.018493,0,0.10099,5.3615,8.4032
-0.045805,0.028592,0,0.12265,5.3546,8.4695
-0.045805,0.040857,0,0.11822,5.3466,8.4853
0.011208,0.052679,0.1184,0.1184,5.3604,0.085998
0.01636,0.064518,0.12002,0.12002,5.3642,0.10005
0.01636,0.076521,0,0.1298,5.3588,0.45778
0.01636,0.089501,0,0.1056,5.3522,0.42062
0.01636,0.10006,0,0.11908,5.3443,0.48409
0.01636,0.11197,0,0.11536,5.3353,0.50228
0.01636,0.1235,0,0.12024,5.3252,0.54459
0.069758,0.13553,0.13276,0.13276,5.3212,0.13728
0.077882,0.1488,0.13374,0.13374,5.3202,0.14824
0.087126,0.16218,0.11375,0.11375,5.3042,0.15707
0.098844,0.17355,0.11375,0.11375,5.2892,0.15634
0.098844,0.18493,0,0.13025,5.2812,0.52225
0.098844,0.19795,0,0.11116,5.2719,0.49873
0.14499,0.20907,0.096012,0.096012,5.2655,0.13371
0.15722,0.21867,0.10299,0.10299,5.2595,0.12815
0.15722,0.22897,0,0.087192,5.2529,0.36695
0.15722,0.23769,0,0.059497,5.2452,0.31404
0.15722,0.24364,0,0.054637,5.2369,0.31509
0.15722,0.2491,0,0.063496,5.228,0.35067
0.18069,0.25545,0.10027,0.10027,5.2465,0.15647
0.18126,0.26548,0.16381,0.16381,5.2385,0.17662
0.20226,0.28186,0.22061,0.22061,5.2258,0.16666
0.21504,0.30392,0.26461,0.26461,5.2229,0.18648
0.21504,0.33038,0,0.2818,5.2127,1.0972
0.26642,0.35856,0.28111,0.28111,5.1923,0.19346
0.26642,0.38667,0,-8.8,5.1816,0
0.32907,0,0.23462,0.23462,5.2105,0
0.34725,0.023462,0.21855,0.21855,5.2461,0
0.37175,0.045317,0.20901,0.20901,5.2757,0
0.39018,0.066218,0.19433,0.19433,5.3131,0
0.40221,0.085651,0.17776,0.17776,5.3477,0
0.42143,0.10343,0.17471,0.17471,5.3703,0
0.44674,0.1209,0.15095,0.15095,5.4115,0
0.46227,0.13599,0.14119,0.14119,5.4449,0
0.46227,0.15011,0,0.11842,5.4768,0
0.49491,0.16195,0.10983,0.10983,5.5052,0
0.49491,0.17294,0,0.10144,5.5379,0
0.50786,0.18308,0.11957,0.11957,5.5775,0
0.50786,0.19504,0,0.11048,5.6094,0
0.50786,0.20609,0,0.1065,5.6401,0
0.55507,0.21674,0.10854,0.10854,5.6726,0
0.55507,0.22759,0,0.09319,5.7059,0
0.56665,0.23691,0.081822,0.081822,5.7452,0
0.56665,0.24509,0,0.08043,5.7778,0
0.59658,0.25313,0.087898,0.087898,5.8087,0
0.60001,0.26192,0.065377,0.065377,5.8442,0
0.61166,0.26846,0.050932,0.050932,5.8774,0
0.61166,0.27355,0,0.042543,5.9115,0
0.61166,0.27781,0,0.02459,5.9451,0
0.61166,0.28027,0,0.0091843,5.9784,0
0.61166,0.28119,0,0.017534,6.0114,0
0.61762,0.28294,0.016848,0.016848,6.0606,0
0.61709,0.28462,-0.003264,-0.003264,6.0945,0
0.61709,0.2843,0,-0.004551,6.1277,0
0.61709,0.28384,0,-0.011707,6.1611,0
0.62629,0.28267,-0.0093749,-0.0093749,6.1762,0
0.62909,0.28173,-0.037971,-0.037971,6.2158,0
0.63468,0.27794,-0.035029,-0.035029,6.251,0
0.62353,0.27443,-0.045855,-0.045855,6.2864,0
0.6242,0.26985,-0.015629,-0.015629,6.3197,0
0.6242,0.26829,0,-0.016315,6.3552,0
0.6242,0.26665,0,0.0048135,6.3909,0
0.62548,0.26714,-0.039267,-0.039267,6.4283,0
0.62548,0.26321,0,-0.075821,6.4643,0
0.61234,0.25563,-0.17566,-0.17566,6.4971,0
0.58632,0.23806,-0.24558,-0.24558,6.5404,0
0.58632,0.2135,0,-0.26514,6.5764,0
0.52053,0.18699,-0.26767,-0.26767,6.6037,0
0.52053,0.16022,0,-0.25624,6.6384,0
0.47512,0.1346,-0.2148,-0.2148,6.6831,0
0.47512,0.11312,0,-0.21992,6.7183,0
0.47512,0.091126,0,-0.23732,6.7556,0
0.47512,0.067394,0,-0.24311,6.7952,0
0.37324,0.043083,-0.25708,-0.25708,6.8017,0
0.37324,0.017375,0,-0.29462,6.836,0
0.32259,0,-0.27063,-0.27063,6.8789,0
0.29253,0,-0.27088,-0.27088,6.9146,0
0.29253,0,0,-0.29258,6.9452,0
0.23727,0,-0.32698,-0.32698,6.9739,0
0.20301,0,-0.38311,-0.38311,6.9885,0
0.20301,0,0,-0.51972,7.0108,0
0.12378,0,-0.66919,-0.66919,7.026,0
0.12378,0,0,-0.80449,7.0417,0
-0.035217,0,-0.89714,-0.89714,7.0427,0.081494
-0.035217,0,0,-0.93783,7.0436,0
-0.22155,0,-0.87917,-0.87917,7.0141,0.46348
-0.30578,0,-0.79538,-0.79538,6.9877,0.63615
-0.37973,0,-0.69171,-0.69171,6.9584,0.78775
-0.37973,0,0,-0.60751,6.9239,0
-0.51518,0,-0.53305,-0.53305,6.8636,1.0654
-0.51518,0,0,-0.48658,6.8147,0.042988
-0.6315,0,-0.4679,-0.4679,6.7483,1.3039
-0.67486,0,-0.42325,-0.42325,6.6754,1.3928
-0.71615,0,-0.35524,-0.35524,6.6162,1.4774
-0.75068,0,-0.26049,-0.26049,6.5393,1.5482
-0.77816,0,-0.21972,-0.21972,6.4678,1.6045
-0.77816,0,0,-0.16639,6.3911,1.2549
-0.82508,0,-0.10346,-0.10346,6.325,1.7007
-0.82508,0,0,-0.081348,6.243,1.5298
-0.84249,0,-0.07784,-0.07784,6.1752,1.7364
-0.84249,0,0,-0.0347,6.0913,1.6635
-0.84249,0,0,-0.0024189,6.0072,1.7313
-0.84747,0,-0.00012572,-0.00012572,5.9265,1.7466
-0.84747,0,0,0.0052447,5.8417,1.7576
-0.84747,0.00052447,0,0.042249,5.7569,1.8365
-0.84747,0.0047494,0,0.068298,5.6719,1.8999
-0.84747,0.011579,0,0.083958,5.5864,1.9468
-0.8097,0.019975,0.10305,0.10305,5.516,1.7101
-0.7937,0.03028,0.13866,0.13866,5.4328,1.6985
-0.7937,0.044146,0,0.11591,5.3497,1.9704
-0.76817,0.055737,0.10707,0.10707,5.2689,1.6983
-0.76817,0.066443,0,0.14241,5.1859,2.0195
-0.73776,0.080684,0.22133,0.22133,5.102,1.6871
-0.73776,0.10282,0,-8.8,5.0191,0
-0.73776,0,0,-8.8,4.979,0
-0.64975,0,0.54398,-8.8,4.9719,0
-0.64975,0,0,-8.8,4.9509,0
-0.51785,0,0.69763,-8.8,4.9486,0
-0.44327,0,0.75302,-8.8,4.9536,0
-0.44327,0,0,-8.8,4.9532,0
-0.44327,0,0,-8.8,4.9529,0
-0.20025,0,0.84638,-8.8,4.9772,0
-0.11695,0,0.87664,0.87664,5.0018,0.24904
-0.026375,0.087664,0.89271,-8.8,4.9924,0
0.065036,0,0.91435,0.91435,5.031,0
0.065036,0.091435,0,-8.8,5.033,0
0.23406,0,0.89035,0.89035,5.1018,0
0.32206,0.089035,0.8736,0.8736,5.1209,0
0.32206,0.1764,0,0.875,5.1399,2.931
0.49737,0.26389,0.87337,0.87337,5.1709,0
0.49737,0.35123,0,0.8941,5.1899,3.0313
0.49737,0.44064,0,0.9204,5.2,3.5059
0.49737,0.53268,0,-8.8,5.2011,0
0.85585,0,0.93718,0.93718,5.3394,0
0.94572,0.093718,0.95185,0.95185,5.427,0
0.94572,0.1889,0,0.94789,5.5075,1.1917
1.1367,0.28369,0.92858,0.92858,5.5919,0
1.2232,0.37655,0.9253,0.9253,5.6734,0
1.3108,0.46908,0.91529,0.91529,5.758,0
1.3108,0.56061,0,0.87664,5.8376,0.89678
1.3108,0.64827,0,0.79725,5.9083,0.83133
1.5692,0.728,0.70949,0.70949,6.0196,0
1.6383,0.79895,0.59846,0.59846,6.0994,0
1.6383,0.85879,0,0.45761,6.1803,0
1.7527,0.90455,0.32002,4.9,6.2595,29.727
1.7823,1.3946,0.23874,2.4682,6.3194,10.78
1.802,1.6414,0.16214,0.78239,6.3514,1.6029
1.8249,1.7196,0.1072,0.47455,6.3559,0.78322
1.8355,1.7671,0.064593,0.29479,6.3587,0.43501
1.8355,1.7965,0,0.21709,6.3641,0.47125
1.8499,1.8183,0.048992,0.13013,6.3674,0.11619
1.8499,1.8313,0,0.055615,6.37,0.084107
1.8499,1.8368,0,0.051827,6.3715,0.087302
1.8499,1.842,0,0.10597,6.3726,0.23224
1.8723,1.8526,0.13815,0.078691,6.3813,0
1.8791,1.8605,0.11865,0.073883,6.38,0
1.8791,1.8679,0,0.12761,6.3815,0.28171
1.8791,1.8806,0,0.10708,6.382,0.25675
1.8791,1.8913,0,0.12454,6.3813,0.3285
1.9268,1.9038,0.057851,0.088164,6.396,0.017347
1.9268,1.9126,0,0.058401,6.3979,0.10015
1.925,1.9184,0.058145,0.02478,6.3962,0
1.925,1.9209,0,0.046242,6.3967,0.093682
1.925,1.9255,0,0.041885,6.3969,0.093556
1.947,1.9297,0.049776,0.064821,6.4053,0
1.9596,1.9362,0.042308,0.087192,6.4162,0.049149
1.9734,1.9449,0.033488,0.10548,6.423,0.10122
1.9752,1.9555,0.0018539,0.07246,6.4176,0.11712
1.9793,1.9627,0.0050879,0.060271,6.4132,0.087577
1.9878,1.9688,0.050011,0.068894,6.4102,0.00093922
1.9842,1.9756,0.039055,0.030798,6.4147,0
1.9842,1.9787,0,-7.733e-05,6.4154,0
1.9842,1.9787,0,0.040822,6.4159,0.078202
1.9842,1.9828,0,0.038831,6.4163,0.082387
2.0021,1.9867,0.021317,0.055302,6.4265,0.041466
1.998,1.9922,0.02947,0.020474,6.4183,0
1.9928,1.9943,0.045033,-0.00021758,6.4122,0
1.9901,1.9942,0.049011,-0.00062284,6.4159,0
1.9901,1.9942,0,0.013243,6.4155,0.036675
2.0035,1.9955,-0.068589,0.028395,6.4268,0.20935
1.9873,1.9983,-0.12843,-0.0016794,6.4188,0.33381
1.9873,1.9982,0,-0.0020988,6.4177,0.017873
1.9609,1.998,-0.25973,-0.0056398,6.4225,0.80429
1.9609,1.9974,0,-0.0094701,6.4189,0.055111
1.9158,1.9965,-0.24364,-0.012279,6.4159,0.84258
1.9158,1.9952,0,-0.016726,6.4079,0.12885
1.9158,1.9936,0,-0.021006,6.4,0.11594
1.9158,1.9915,0,-0.023521,6.3924,0.10608
1.9158,1.9891,0,-0.027816,6.3849,0.091939
1.784,1.9863,-0.33329,-0.031221,6.3431,1.4712
1.7592,1.9832,-0.39616,-0.034653,6.3267,1.8062
1.7592,1.9797,0,-0.038907,6.3044,0.38198
1.6915,1.9758,-0.55984,-0.044248,6.2893,2.8292
1.6915,1.9714,0,-0.054007,6.2611,0.47722
1.5685,1.966,-0.62164,-0.062717,6.2171,3.5332
1.5685,1.9597,0,-0.072782,6.1776,0.68345
1.5685,1.9525,0,-0.081454,6.1389,0.64365
1.5685,1.9443,0,-0.089391,6.1009,0.60447
1.5685,1.9354,0,-0.095439,6.0637,0.56891
1.5685,1.9258,0,-8.8,6.0275,0
1.3196,1.0458,-0.10655,2.6713,5.9505,16.871
1.3196,1.313,0,-0.0003966,5.9645,0
1.2887,1.3129,-0.15218,-0.002652,5.9639,0.4311
1.2655,1.3127,-0.13887,-0.0051636,5.9543,0.44067
1.2655,1.3121,0,-0.0071401,5.9496,0.081209
1.2277,1.3114,-0.16557,-0.0091934,5.9399,0.60016
1.2097,1.3105,-0.15583,-0.011085,5.9332,0.60721
1.2097,1.3094,0,-0.013062,5.9231,0.18011
1.2097,1.3081,0,-0.013338,5.9132,0.17669
1.2097,1.3068,0,-0.014906,5.9035,0.17029
1.1633,1.3053,-0.14162,-0.01579,5.878,0.65254
1.1438,1.3037,-0.13346,-0.017817,5.8655,0.66608
1.1438,1.3019,0,-0.019944,5.8496,0.29034
1.1438,1.2999,0,-0.020846,5.8339,0.28383
1.1438,1.2978,0,-0.023261,5.8183,0.27357
1.1438,1.2955,0,-0.024506,5.8031,0.26559
1.0792,1.2931,-0.051341,-0.024275,5.7687,0.5383
1.0784,1.2906,-0.014747,-0.024177,5.7497,0.43726
1.0729,1.2882,0.012457,-0.02459,5.7331,0.37488
1.0729,1.2858,0,-0.02335,5.7117,0.40323
1.0729,1.2834,0,-0.022618,5.6906,0.39982
1.0729,1.2812,0,-0.022453,5.6696,0.39517
1.0876,1.2789,0.046287,-0.022122,5.6638,0.24996
1.0876,1.2767,0,-0.020667,5.6448,0.35692
1.1091,1.2746,0.024178,-8.8,5.6337,0
1.1091,0.39463,0,0.0083415,5.6612,0
1.1091,0.39547,0,0.012947,5.7326,0
1.1091,0.39676,0,0.045052,5.8039,0
1.1091,0.40127,0,0.062045,5.8749,0
1.1091,0.40747,0,0.091132,5.9454,0
1.1091,0.41659,0,0.087133,6.0151,0
1.1091,0.4253,0,0.06575,6.0839,0
1.1695,0.43187,0.050187,0.050187,6.1564,0
1.1793,0.43689,0.085585,0.085585,6.2308,0
1.1784,0.44545,0.039701,0.039701,6.3146,0
1.1806,0.44942,0.055323,0.055323,6.391,0
1.1806,0.45495,0,0.095601,6.4638,0
1.1806,0.46451,0,0.12561,6.5359,0
1.2102,0.47708,0.16334,0.16334,6.605,0
1.2296,0.49341,0.27653,0.27653,6.6727,0
1.2296,0.52106,0,0.3475,6.7449,0
1.2939,0.55581,0.3829,0.3829,6.8236,0
1.3334,0.5941,0.42966,0.42966,6.889,0
1.3334,0.63707,0,0.40775,6.9608,0
1.4223,0.67784,0.39146,0.39146,7.0458,0
1.4681,0.71699,0.39848,0.39848,7.118,0
1.5141,0.75684,0.41757,0.41757,7.2026,0
1.5506,0.79859,0.43644,0.43644,7.2813,0
1.5506,0.84224,0,0.43345,7.3543,0
1.5506,0.88558,0,4.9,7.423,35.737
1.6561,1.3756,-0.47991,2.1254,7.4894,16.346
1.6561,1.5881,0,0.1625,7.5068,0.243
1.448,1.6044,-2.8387,-0.014546,7.4951,6.6801
1.448,1.6029,0,-0.041389,7.4795,0.23345
0.81616,1.5988,-3.9403,-0.073923,7.41,10.015
0.81616,1.5914,0,-0.11179,7.3321,1.5235
