0,0,-0.083932,0,35.5,0.17636
-0.013748,0,-0.095582,7.8,35.499,16.619
-0.029731,0.78,-0.096547,7.8,35.451,18.253
-0.049037,1.56,-0.096304,7.8,35.338,19.891
-0.049037,2.34,0,7.8,35.138,21.287
-0.049037,3.12,0,7.8,34.86,22.886
-0.049037,3.9,0,7.8,34.504,24.485
-0.049037,4.68,0,7.8,34.07,26.084
-0.049037,5.46,0,7.8,33.558,27.683
-0.049037,6.24,0,6.7,32.968,26.971
-0.049037,6.91,0,6.7,32.306,28.344
-0.049037,7.58,0,6.7,31.577,29.718
-0.049037,8.25,0,-0.4455,30.78,16.077
-0.14151,8.2055,-0.090486,-0.46156,29.9,16.332
-0.14151,8.1593,0,-0.4784,29.068,16.011
-0.16069,8.1115,-0.086785,-0.49604,28.253,16.098
-0.16512,8.0618,-0.088887,-0.51459,27.43,15.971
-0.16512,8.0104,0,-0.53443,26.61,15.637
-0.17221,7.9569,-0.091715,-0.55533,25.781,15.691
-0.17193,7.9014,-0.094156,-0.57717,24.965,15.535
-0.17959,7.8437,-0.10074,-0.60064,24.161,15.397
-0.18041,7.7836,-0.10026,-0.62526,23.357,15.223
-0.19402,7.7211,-0.10004,-0.65187,22.57,15.066
-0.19402,7.6559,0,-0.67987,21.782,14.664
-0.22029,7.5879,-0.097931,-0.71059,21.004,14.72
-0.2375,7.5169,-0.09675,-0.74326,20.229,14.538
-0.2377,7.4425,-0.096062,-0.77693,19.452,14.314
-0.25672,7.3649,-0.096279,-0.81439,18.688,14.115
-0.25672,7.2834,0,-0.85364,17.93,13.664
-0.25672,7.1981,0,-0.89638,17.18,13.399
-0.25672,7.1084,0,-0.94155,16.439,13.12
-0.25672,7.0143,0,-0.99028,15.707,12.825
-0.25672,6.9152,0,-1.0405,14.985,12.516
-0.32956,6.8112,-0.096289,-1.0952,14.263,12.54
-0.33288,6.7017,-0.093247,-1.1538,13.551,12.192
-0.33288,6.5863,0,-1.2183,12.853,11.624
-0.33288,6.4645,0,-1.2884,12.167,11.227
-0.36204,6.3356,-0.097948,-1.3616,11.468,11.075
-0.36204,6.1995,0,-1.4391,10.805,10.427
-0.36204,6.0556,0,-1.523,10.156,9.9558
-0.36204,5.9033,0,-1.6135,9.5218,9.4535
-0.40396,5.7419,-0.095611,-1.7097,8.8911,9.2074
-0.40396,5.5709,0,-1.81,8.285,8.4452
-0.40396,5.3899,0,-1.9093,7.6966,7.8656
-0.41621,5.199,-0.087626,-8.8,7.1308,0
-0.4175,4.319,-0.088573,-8.8,6.6223,0
-0.4175,3.439,0,-8.8,6.1926,0
-0.4175,2.559,0,-8.8,5.851,0
-0.4175,1.679,0,-8.8,5.5973,0
-0.46257,0.799,-0.090893,-0.090893,5.4134,2.5862
-0.46517,0.78991,-0.089241,-8.8,5.2844,0
-0.46517,0,0,-0.08925,5.2029,0.76607
-0.46517,0,0,-0.091108,5.1568,0.76216
-0.4946,0,-0.099781,-0.099781,5.1168,1.0139
-0.51048,0,-0.10027,-0.10027,5.0719,1.0465
-0.51048,0,0,-0.0045558,5.0214,1.0369
-0.51926,0,0.14893,-8.8,4.9711,0
-0.51926,0,0,-8.8,4.9632,0
-0.4674,0,0.50028,-8.8,4.9717,0
-0.421,0,0.66549,-8.8,4.9678,0
-0.421,0,0,-8.8,4.9697,0
-0.421,0,0,-8.8,4.9716,0
-0.22659,0,0.66299,0.66299,5.0076,0.46451
-0.16429,0.066299,0.61031,-8.8,4.9815,0
-0.094227,0,0.55577,-8.8,4.999,0
-0.094227,0,0,0.51138,5.0336,1.2677
-0.094227,0.051138,0,0.47288,5.0216,1.2916
-0.094227,0.098426,0,-8.8,5.0047,0
0.10664,0,0.41414,0.41414,5.0643,0
0.10664,0.041414,0,0.39001,5.0729,0.98611
0.181,0.080415,0.37274,0.37274,5.0887,0
0.181,0.11769,0,0.35585,5.0969,0.86674
0.25096,0.15327,0.33505,0.33505,5.1115,0
0.28599,0.18678,0.34136,0.34136,5.1268,0
0.28599,0.22091,0,0.3964,5.135,1.0104
0.28599,0.26055,0,0.53291,5.1395,1.6822
0.40089,0.31385,0.80982,0.80982,5.1619,0
0.40089,0.39483,0,-8.8,5.1666,0
0.40089,0,0,1.6406,5.2112,6.6537
0.76426,0.16406,2.0026,2.0026,5.3018,0
0.76426,0.36432,0,2.2308,5.3518,11.164
0.76426,0.5874,0,2.2177,5.3807,12.185
1.4082,0.80917,1.9261,1.9261,5.4767,0
1.4082,1.0018,0,4.9,5.527,37.388
1.4082,1.4918,0,-8.8,5.5432,0
1.8655,0.61178,0.52402,0.52402,5.6558,0
1.8655,0.66418,0,0.04776,5.7786,0
1.8655,0.66896,0,-0.32889,5.8985,0
1.8987,0.63607,-0.69285,-0.69285,6.0278,0
1.8987,0.56679,0,-0.99622,6.1576,0
1.8987,0.46716,0,-1.2288,6.2957,0
1.6244,0.34428,-1.4345,-1.4345,6.4126,0
1.6244,0.20084,0,-1.6082,6.5478,0
1.3333,0.04002,-1.7497,-1.7497,6.6721,0
1.3333,0,0,-1.8567,6.8101,0
1.3333,0,0,-1.9221,6.9528,0
0.78669,0,-1.9584,-1.9584,7.0047,0
0.78669,0,0,-1.946,7.0931,0
0.39483,0,-1.8985,-1.8985,7.1567,0
0.39483,0,0,-1.75,7.2057,0
0.39483,0,0,-1.5206,7.2539,0
-0.12198,0,-1.2913,-1.2913,7.2202,0.34741
-0.25449,0,-1.0768,-1.0768,7.2161,0.61907
-0.35777,0,-0.72675,-0.72675,7.1992,0.83079
