0,0,0.0057119,0,35.5,0
0,0,0,7.8,35.5,59.103
0.0015365,0.78,0.0039935,7.8,35.452,79.656
0.0015365,1.56,0,7.8,35.335,85.281
0.0015365,2.34,0,7.8,35.14,90.856
0.011964,3.12,0.0089304,7.8,34.887,96.19
0.011964,3.9,0,7.8,34.538,102.02
0.014471,4.68,0.00060222,7.8,34.113,107.65
0.0054478,5.46,-0.0046335,7.8,33.606,113.34
0.0081776,6.24,-0.0024305,6.7,33.031,105.03
0.0081776,6.91,0,6.7,32.374,109.83
0.0081776,7.58,0,6.7,31.65,114.71
0.014261,8.25,-0.0017139,-0.43485,30.858,34.388
0.0083598,8.2065,-0.0026609,-0.4499,30.041,34.024
0.0083598,8.1615,0,-0.46556,29.223,33.561
0.0078544,8.115,-0.010728,-0.48197,28.409,33.086
0.0078544,8.0668,0,-0.49972,27.601,32.659
0.00018469,8.0168,-0.015665,-0.51806,26.794,32.134
0.0046404,7.965,-0.015898,-0.53729,25.987,31.629
0.0046404,7.9113,0,-0.55837,25.193,31.18
-0.0068239,7.8554,-0.012377,-0.58007,24.4,31.069
-0.018043,7.7974,-0.0088562,-0.60397,23.609,30.916
-0.018043,7.737,0,-0.62796,22.831,30.723
-0.02246,7.6742,-0.0034517,-0.65417,22.055,30.556
-0.02246,7.6088,0,-0.682,21.289,30.356
-0.02246,7.5406,0,-0.71109,20.529,30.155
-0.037816,7.4695,-0.0036087,-0.74296,19.759,29.981
-0.040191,7.3952,-0.0073736,-0.7751,19.021,29.774
-0.040191,7.3177,0,-0.80864,18.282,29.529
-0.027725,7.2368,-0.0028913,-0.84408,17.56,29.27
-0.022257,7.1524,-0.00031159,-0.88235,16.836,28.999
-0.025895,7.0642,-0.001251,-0.92415,16.122,28.74
-0.025895,6.9718,0,-0.96921,15.417,28.453
-0.041167,6.8749,0.0021128,-1.0177,14.715,28.18
-0.041167,6.7731,0,-1.0686,14.029,27.868
-0.041167,6.6662,0,-1.1201,13.353,27.541
-0.041167,6.5542,0,-1.1787,12.687,27.188
-0.053445,6.4363,0.0079841,-1.2384,12.04,26.83
-0.053445,6.3125,0,-1.3047,11.397,26.453
-0.055766,6.182,0.0089339,-1.3729,10.755,26.029
-0.049041,6.0447,0.013704,-1.4429,10.139,25.576
-0.051164,5.9004,0.0061009,-1.5199,9.5328,25.139
-0.053679,5.7485,0.0002223,-1.5978,8.9525,24.681
-0.057661,5.5887,0.002269,-1.6821,8.3799,24.18
-0.065964,5.4205,0.0056102,-1.7681,7.8318,23.665
-0.071676,5.2437,0.001318,-8.8,7.2944,8.5474
-0.071676,4.3637,0,-8.8,6.8069,6.7461
-0.071676,3.4837,0,-8.8,6.4074,4.9421
-0.071676,2.6037,0,-8.8,6.0958,3.1381
-0.083883,1.7237,-0.0019669,-8.8,5.8609,1.3633
-0.083883,0.84365,0,-0.0047891,5.7241,18.036
-0.083883,0.84317,0,-0.010194,5.6314,18.024
-0.083883,0.84215,0,-0.013251,5.5387,18.015
-0.083883,0.84083,0,-0.012141,5.4462,18.015
-0.12376,0.83962,-0.0039157,-8.8,5.3585,0
-0.12413,0,-0.00062683,-0.00062683,5.3153,16.399
-0.12034,0,0.001961,0.001961,5.3008,16.391
-0.12351,0.0001961,-0.0013286,-0.0013286,5.296,16.398
