18.056,18.056,-0.21326,0,35.5,0.56684
18.056,18.056,0,-0.0028259,35.5,0
18.056,18.055,0,-0.0046338,35.5,0
18.056,18.055,0,-0.0056757,35.5,0
18.056,18.054,0,-0.0075284,35.5,0
17.955,18.053,-0.31381,-0.0096589,35.476,1.1687
17.955,18.053,0,-0.012324,35.467,0.17787
17.898,18.051,-0.40942,-0.014992,35.455,1.7298
17.898,18.05,0,-0.018018,35.44,0.28109
17.824,18.048,-0.40659,-0.021938,35.407,1.9129
17.824,18.046,0,-0.025801,35.384,0.4169
17.737,18.043,-0.31329,-0.030033,35.353,1.7058
17.737,18.04,0,-0.033798,35.323,0.58149
17.68,18.037,-0.19385,-0.035176,35.293,1.3456
17.651,18.033,-0.17848,-0.037665,35.257,1.3479
17.631,18.03,-0.15604,-0.039362,35.225,1.3045
17.631,18.026,0,-0.039793,35.185,0.78243
17.631,18.022,0,-0.040636,35.146,0.77048
17.592,18.018,-0.15896,-0.042264,35.089,1.3804
17.592,18.013,0,-0.043252,35.047,0.83712
17.592,18.009,0,-0.044863,35.005,0.82201
17.592,18.005,0,-0.046365,34.964,0.80689
17.592,18,0,-0.046848,34.923,0.79434
17.533,17.995,-0.022323,-0.046341,34.844,0.99515
17.533,17.991,0,-0.04692,34.798,0.91418
17.521,17.986,-0.041929,-0.046841,34.753,1.0636
17.521,17.981,0,-0.047102,34.707,0.92151
17.521,17.976,0,-0.047933,34.661,0.90748
17.521,17.972,0,-0.048246,34.616,0.89481
17.521,17.967,0,-0.047852,34.571,0.88415
17.496,17.962,-0.099952,-0.047392,34.535,1.26
17.494,17.957,-0.10684,-0.047114,34.493,1.2757
17.481,17.953,-0.082616,-0.048092,34.438,1.2108
17.481,17.948,-0.043331,-0.047685,34.385,1.0685
17.481,17.943,0,-0.048737,34.339,0.91942
17.475,17.938,0.13991,-0.04756,34.301,0.55988
17.489,17.933,0.21552,-0.045692,34.254,0.36688
17.516,17.929,0.25974,-0.042481,34.21,0.23437
17.516,17.925,0,-0.039288,34.169,0.81652
17.516,17.921,0,-0.036504,34.129,0.81498
17.6,17.917,0.29932,-0.03278,34.1,0.025434
17.6,17.914,0,-0.028965,34.068,0.61957
17.6,17.911,0,-0.024571,34.037,0.62468
17.6,17.908,0,-0.022062,34.006,0.62572
17.727,17.906,0.29208,-0.018604,34.003,0
17.754,17.904,0.30752,-0.015631,33.981,0
17.754,17.903,0,-0.013263,33.966,0.28581
17.754,17.901,0,-0.010215,33.951,0.29021
17.754,17.9,0,-0.0078557,33.937,0.29365
17.754,17.9,0,-0.0042714,33.922,0.3006
17.876,17.899,0.1829,-0.0024403,33.956,0
17.9,17.899,0.12282,0.00038537,33.951,0
17.917,17.899,0.065442,0.0072953,33.946,0
17.917,17.9,0,0.0093478,33.948,0
17.917,17.901,0,0.010939,33.95,0
17.93,17.902,0.0022598,0.011426,33.958,0
17.93,17.903,0,0.0073102,33.961,0
17.924,17.904,-0.050697,0.0080708,33.967,0.088266
17.92,17.904,-0.10443,0.0063152,33.961,0.2276
17.904,17.905,-0.10028,-0.0001347,33.953,0.23909
17.901,17.905,-0.059236,-0.00046449,33.947,0.14208
17.887,17.905,-0.051887,-0.0018937,33.945,0.1511
17.887,17.905,0,-0.0029645,33.944,0.030733
17.887,17.905,0,-0.0021182,33.942,0.031925
17.887,17.904,0,-0.00076813,33.94,0.034372
17.887,17.904,0,-0.0011534,33.938,0.033389
17.887,17.904,0,-0.0021687,33.937,0.030983
17.887,17.904,0,-0.0031525,33.935,0.02844
17.869,17.904,0.042063,-0.0035967,33.926,0
17.869,17.903,0,-0.0030863,33.923,0.06396
17.876,17.903,0.10778,-0.0027681,33.927,0
17.876,17.903,0,-0.0010253,33.924,0.052057
17.876,17.903,0,-0.00036031,33.921,0.053281
17.876,17.903,0,0.0059728,33.919,0.067007
17.876,17.903,0,0.0059837,33.916,0.068283
17.928,17.904,0.16439,0.0097122,33.927,0
17.928,17.905,0,0.017079,33.929,0
17.928,17.906,0,0.021093,33.931,0.00033579
17.978,17.908,0.26032,0.027845,33.962,0
17.978,17.911,0,0.040768,33.968,0
17.978,17.915,0,0.049316,33.975,0
17.978,17.92,0,0.055544,33.981,0.00017059
17.978,17.926,0,0.063259,33.986,0.02946
17.978,17.932,0,0.067475,33.991,0.052791
18.109,17.939,-0.32788,0.068101,34.062,0.74496
18.109,17.946,0,0.049937,34.078,0
17.981,17.951,-1.3317,0.01216,34.078,8.477
17.856,17.952,-1.9095,-0.009964,34.074,18.003
17.656,17.951,-2.4328,-0.030655,34.064,31.997
17.656,17.948,0,-0.055592,34.035,0.50063
17.156,17.942,-2.6902,-0.082057,33.955,43.641
17.156,17.934,0,-0.10898,33.876,1.5404
16.626,17.923,-2.8079,-0.13658,33.743,51.342
16.343,17.91,-2.8223,-0.16605,33.595,53.607
16.052,17.893,-2.8804,-0.19655,33.432,57.668
16.052,17.873,0,-0.22664,33.249,4.2258
16.052,17.851,0,-0.25764,33.068,4.0018
15.186,17.825,-2.8445,-0.29025,32.747,61.132
15.186,17.796,0,-0.32292,32.485,6.5635
