12.5,12.5,0.73076,0,35.5,0
12.5,12.5,0,0.053934,35.5,0.12057
12.673,12.505,1.0985,0.12713,35.518,0
12.673,12.518,0,0.20789,35.534,0.16242
12.928,12.539,1.3656,0.29396,35.567,0.158
13.074,12.568,1.4052,0.38126,35.603,0.032764
13.212,12.606,1.4111,0.45509,35.655,0
13.348,12.652,1.391,0.52057,35.727,0
13.496,12.704,1.3762,0.5893,35.796,0
13.636,12.763,1.3751,0.64651,35.888,0
13.636,12.828,0,0.70017,35.972,0.034535
13.916,12.898,1.4189,0.74449,36.083,0
14.065,12.972,1.4115,0.79287,36.181,0
14.065,13.051,0,0.82912,36.286,0
14.348,13.134,1.368,0.86764,36.418,0
14.348,13.221,0,0.89954,36.535,0
14.625,13.311,1.3715,0.92462,36.668,0
14.768,13.403,1.3958,0.9522,36.809,0
14.916,13.499,1.428,0.98097,36.952,0
14.916,13.597,0,1.007,37.089,0
15.218,13.697,1.4954,1.0339,37.255,0
15.218,13.801,0,1.0538,37.402,0
15.508,13.906,1.5477,1.0703,37.564,0
15.508,14.013,0,1.0927,37.719,0
15.508,14.123,0,1.1137,37.863,0
15.508,14.234,0,1.1342,37.996,0.36756
15.508,14.347,0,1.152,38.117,0.80919
16.289,14.462,1.4969,1.1662,38.423,0
16.289,14.579,0,1.1798,38.6,0
16.602,14.697,1.5297,1.1941,38.792,0
16.602,14.817,0,1.2079,38.977,0
16.918,14.937,1.5536,1.2191,39.186,0
16.918,15.059,0,1.2289,39.378,0
16.918,15.182,0,1.2376,39.558,0
16.918,15.306,0,1.2457,39.725,0
16.918,15.43,0,1.2503,39.88,0.20274
16.918,15.555,0,1.2502,40.023,0.6031
17.814,15.68,1.4569,1.2448,40.406,0
17.814,15.805,0,1.2466,40.613,0
17.814,15.93,0,1.2446,40.808,0
18.234,16.054,1.3726,1.2404,41.063,0
18.234,16.178,0,1.2323,41.274,0
18.234,16.301,0,1.2259,41.474,0
18.234,16.424,0,1.2185,41.661,0
18.234,16.546,0,1.2037,41.836,0
18.818,16.666,0.66496,1.1768,42.137,0
18.818,16.784,0,1.1379,42.346,0
18.915,16.898,0.25025,1.0878,42.567,0
18.936,17.006,0.13462,1.0338,42.757,0
18.936,17.11,0,0.98083,42.945,0
18.936,17.208,0,0.92317,43.122,0
18.936,17.3,0,0.87571,43.291,0
18.936,17.388,0,0.8352,43.45,0
18.936,17.471,0,0.79033,43.601,0
18.936,17.55,0,0.75398,43.743,0
19.017,17.626,0.1232,0.71872,43.91,0
19.038,17.698,0.29311,0.69006,44.049,0
19.069,17.767,0.51721,4.8,44.19,23.373
19.119,18.247,0.74578,0.42857,44.289,0
19.119,18.289,0,0.44705,44.374,0
19.292,18.334,1.0859,0.46869,44.469,0
19.395,18.381,1.1314,0.49521,44.575,0
19.395,18.431,0,0.52941,44.674,0
19.395,18.483,0,0.55782,44.768,0
19.395,18.539,0,0.58447,44.856,0
19.395,18.598,0,0.61397,44.939,0
19.395,18.659,0,0.63889,45.016,0.01935
20.104,18.723,1.235,0.66315,45.284,0
20.235,18.789,1.2207,0.692,45.423,0
20.351,18.859,1.2271,0.71221,45.572,0
20.473,18.93,1.242,0.73345,45.715,0
20.606,19.003,1.2276,4.8,45.882,13.772
20.606,19.483,0,0.5721,46.018,0
20.606,19.54,0,0.60369,46.127,0
20.982,19.601,1.1522,0.62673,46.299,0
20.982,19.663,0,0.64617,46.434,0
20.982,19.728,0,0.66678,46.562,0
20.982,19.795,0,0.69115,46.684,0
20.982,19.864,0,0.71312,46.8,0
20.982,19.935,0,0.72827,46.908,0
21.653,20.008,0.73839,0.73371,47.196,0
21.729,20.081,0.4952,4.8,47.353,21.687
21.729,20.561,0,0.52231,47.494,0
21.729,20.613,0,0.51113,47.608,0
21.835,20.665,0.14724,0.49937,47.734,0
21.835,20.715,0,0.48345,47.849,0
21.87,20.763,0.18814,0.47037,47.945,0
21.889,20.81,0.057249,0.4578,48.054,0
21.889,20.856,0,0.44284,48.159,0
21.891,20.9,-0.3908,0.41909,48.244,0
21.844,20.942,-0.70702,0.3807,48.348,1.6512
21.844,20.98,0,0.33121,48.437,0
21.665,21.013,-1.4767,0.27451,48.515,9.2807
21.665,21.041,0,0.19836,48.579,0
21.337,21.06,-2.1457,0.11605,48.619,22.001
21.337,21.072,0,0.024834,48.646,0
20.899,21.074,-2.5585,-0.012041,48.625,35.257
20.899,21.073,0,-0.02956,48.608,0.30261
20.368,21.07,-2.7691,-0.048322,48.546,46.409
20.368,21.065,0,-0.067139,48.476,1.4658
20.368,21.059,0,-0.08771,48.407,1.3798
20.368,21.05,0,-0.10864,48.338,1.29
19.166,21.039,-3.2639,-0.13098,48.04,76.618
18.841,21.026,-3.3542,-0.15376,47.829,83.35
18.507,21.011,-3.3876,-0.17746,47.597,87.078
18.172,20.993,-3.3945,-0.20164,47.33,89.342
17.838,20.973,-3.4494,-0.22626,47.026,94.21
17.493,20.95,-3.5484,-0.25209,46.701,101.66
17.133,20.925,-3.7314,-0.27972,46.337,114.48
17.133,20.897,0,-0.30851,45.959,11.51
17.133,20.866,0,-0.34059,45.584,11.141
15.939,20.832,-4.4738,-0.37625,45.053,174.05
15.939,20.794,0,-0.41519,44.565,15.88
15.035,20.753,-4.5172,-0.45547,43.991,179.46
14.578,20.707,-4.4359,-0.49817,43.395,173.96
14.578,20.658,0,-0.54271,42.784,21.099
14.578,20.603,0,-0.58737,42.179,20.421
14.578,20.544,0,-0.63551,41.58,19.697
12.818,20.481,-4.4834,-0.68634,40.622,182.61
12.818,20.412,0,-0.74083,39.859,27.612
12.818,20.338,0,-0.80006,39.103,26.635
11.442,20.258,-4.9576,-0.86562,38.148,223.35
