1.6667,1.6667,-3.0436,0,35.5,6.8489
1.3583,1.6667,-3.1415,7.8,35.479,58.225
1.0441,2.4467,-2.871,7.8,35.385,64.041
1.0441,3.2267,0,7.8,35.206,89.74
1.0441,4.0067,0,7.8,34.949,95.339
1.0441,4.7867,0,7.8,34.614,100.97
1.0441,5.5667,0,7.8,34.2,106.62
1.0441,6.3467,0,6.7,33.709,98.263
0.0051266,7.0167,-0.20226,6.7,32.757,106.95
-0.023357,7.6867,-0.074456,6.7,32.018,108.12
-0.03363,8.3567,-0.047982,-0.44068,31.219,94.452
-0.03363,8.3126,0,-0.45638,30.382,94.228
-0.038269,8.267,0.032732,-0.47218,29.545,94.042
-0.038269,8.2197,0,-0.48871,28.717,93.979
-0.022603,8.1709,0.44357,-0.50586,27.891,92.879
-0.022603,8.1203,0,-0.52178,27.074,93.674
0.12016,8.0681,1.6569,-0.53455,26.263,15.299
0.28015,8.0147,2.3767,-0.5428,25.483,10.604
0.28015,7.9604,0,-0.54485,24.712,29.995
0.82784,7.9059,3.5177,-0.54057,23.994,6.4023
0.82784,7.8518,0,-0.53054,23.289,26.384
1.5657,7.7988,3.9608,-0.51525,22.667,5.7398
1.9558,7.7473,4.1121,-0.49665,22.072,5.8706
1.9558,7.6976,0,-0.47366,21.496,19.917
2.7836,7.6502,4.2532,-0.44715,20.994,6.5463
3.1993,7.6055,4.2832,-0.41737,20.532,7.0429
3.6205,7.5638,4.1738,-0.38435,20.106,7.1628
4.0462,7.5253,4.0199,-0.3479,19.731,7.1492
4.0462,7.4905,0,-0.31006,19.385,10.075
4.0462,7.4595,0,-0.27277,19.042,10.196
5.2079,7.4323,3.556,-0.236,18.881,7.0136
5.2079,7.4087,0,-0.19762,18.66,5.7265
5.2079,7.3889,0,-0.16149,18.441,5.8538
6.2396,7.3728,2.9152,-0.12454,18.385,5.8236
6.5359,7.3603,2.2641,-0.091193,18.292,3.402
6.5359,7.3512,0,-0.064669,18.21,1.7962
6.929,7.3447,0.85097,-0.0464,18.168,0.00088616
6.929,7.3401,0,-0.037134,18.126,0.82961
6.929,7.3364,0,-0.033144,18.085,0.8321
6.929,7.333,0,-0.032187,18.045,0.82679
7.0465,7.3298,0.11076,-0.031921,18.04,0.28098
7.0465,7.3266,0,-0.030149,18.012,0.53876
7.075,7.3236,0.055329,-0.028155,17.976,0.33777
7.0808,7.3208,-0.10317,-0.027229,17.953,0.74532
7.0606,7.3181,-0.28166,-0.029259,17.93,1.4278
7.0259,7.3152,-0.37858,-0.032906,17.911,1.9407
7.0259,7.3119,0,-0.036928,17.883,0.53451
7.0259,7.3082,0,-0.041051,17.854,0.51539
7.0259,7.3041,0,-0.045292,17.826,0.49521
6.8743,7.2995,-0.31912,-0.048932,17.764,2.0254
6.8743,7.2946,0,-0.052319,17.722,0.80872
6.8173,7.2894,-0.37853,-0.054603,17.693,2.4424
6.7754,7.2839,-0.38846,-0.058995,17.651,2.5957
6.7331,7.2781,-0.38434,-0.063462,17.601,2.6767
