16.138,16.138,0.21175,0,35.5,0
16.138,16.138,0,0.012832,35.5,0.027377
16.138,16.139,0,0.014825,35.5,0.034381
16.138,16.141,0,0.0033536,35.5,0.012772
16.138,16.141,0,-0.0021815,35.499,0.0017745
16.138,16.141,0,-0.0045855,35.499,0
16.138,16.141,0,-0.0083811,35.499,0
16.014,16.14,-0.36697,-0.010904,35.46,1.4682
15.971,16.139,-0.3995,-0.014552,35.444,1.7318
15.924,16.137,-0.41827,-0.018471,35.416,1.9494
15.924,16.135,0,-0.022676,35.395,0.40065
15.839,16.133,-0.42596,-0.025621,35.368,2.2259
15.796,16.131,-0.40913,-0.029166,35.336,2.2587
15.764,16.128,-0.39712,-0.0317,35.302,2.2816
15.732,16.124,-0.40799,-0.034267,35.254,2.4216
15.691,16.121,-0.43213,-0.037658,35.211,2.6637
15.691,16.117,0,-0.040632,35.168,0.85666
15.6,16.113,-0.46298,-0.045166,35.104,3.0943
15.562,16.109,-0.46832,-0.04814,35.053,3.2285
15.562,16.104,0,-0.051368,34.999,1.1109
15.562,16.099,0,-0.054494,34.945,1.0882
15.562,16.093,0,-0.058617,34.891,1.0619
15.562,16.087,0,-0.062476,34.839,1.0355
15.562,16.081,0,-0.065626,34.786,1.0105
15.328,16.075,-0.10031,-0.066941,34.654,1.9823
15.328,16.068,0,-0.066666,34.58,1.5831
15.328,16.061,0,-0.066318,34.506,1.5662
15.328,16.055,0,-0.064189,34.433,1.5556
15.328,16.048,0,-0.061305,34.36,1.5482
15.414,16.042,0.4334,-0.057024,34.323,0.33228
15.414,16.036,0,-0.051803,34.26,1.3176
15.516,16.031,0.57024,-0.047024,34.212,0.055502
15.573,16.026,0.62764,-0.041488,34.157,0
15.573,16.022,0,-0.036197,34.112,0.92637
15.694,16.019,0.64024,-0.029802,34.083,0
15.694,16.016,0,-0.023341,34.051,0.65443
15.694,16.013,0,-0.016788,34.019,0.66698
15.892,16.012,0.49448,-0.011054,34.015,0
15.892,16.011,0,-0.00689,34.003,0.23605
15.892,16.01,0,-0.0016091,33.991,0.24705
16.044,16.01,0.61055,0.016672,34.009,0
16.044,16.011,0,0.049823,34.012,0.040251
16.184,16.016,0.8767,0.080821,34.033,0
16.265,16.024,0.92665,0.11624,34.056,0
16.265,16.036,0,0.154,34.08,0
16.44,16.051,0.94662,0.18776,34.135,0
16.527,16.07,0.96045,0.22055,34.186,0
16.527,16.092,0,0.25435,34.23,0
16.527,16.118,0,0.29023,34.273,0
16.527,16.147,0,0.31939,34.312,0
16.527,16.179,0,0.35064,34.349,0.10118
17.002,16.214,0.96448,0.37781,34.496,0
17.002,16.252,0,0.40278,34.573,0
17.002,16.292,0,0.4356,34.646,0
17.002,16.335,0,0.46585,34.715,0
17.406,16.382,0.99991,0.48681,34.866,0
17.513,16.431,0.98772,0.51323,34.964,0
17.605,16.482,0.86443,0.53111,35.066,0
17.694,16.535,0.71419,0.547,35.186,0
17.694,16.59,0,0.55046,35.299,0
17.694,16.645,0,0.54955,35.407,0
17.849,16.7,0.18558,0.53798,35.524,0
17.849,16.754,0,0.51971,35.637,0
17.849,16.806,0,0.48845,35.744,0
17.849,16.854,0,0.455,35.845,0
17.802,16.9,-0.37733,0.41812,35.925,0.16388
17.802,16.942,0,0.38202,36.013,0
17.802,16.98,0,0.34362,36.097,0
17.677,17.014,-0.40894,0.30579,36.16,0.55754
17.642,17.045,-0.42207,0.27502,36.225,0.68779
17.601,17.072,-0.47198,0.2432,36.283,0.99175
17.557,17.097,-0.52082,0.21138,36.33,1.3078
17.557,17.118,0,0.18023,36.375,0
17.46,17.136,-0.51329,0.14841,36.414,1.4271
17.399,17.151,-0.50013,0.11373,36.433,1.4488
17.355,17.162,-0.50207,0.088181,36.458,1.523
17.355,17.171,0,0.063678,36.477,0
17.355,17.177,0,0.037003,36.495,0
17.205,17.181,-0.55566,0.010841,36.494,1.9962
17.156,17.182,-0.57411,-0.0023299,36.497,2.2045
17.093,17.182,-0.56939,-0.0078696,36.482,2.3715
17.04,17.181,-0.57211,-0.012455,36.475,2.5487
17.04,17.18,0,-0.016545,36.461,0.25784
17.04,17.178,0,-0.021729,36.447,0.24211
16.882,17.176,-0.62539,-0.026068,36.418,3.3701
16.882,17.173,0,-0.031023,36.389,0.56237
16.756,17.17,-0.63539,-0.036844,36.346,3.8435
16.756,17.167,0,-0.042309,36.305,0.81348
16.756,17.162,0,-0.04699,36.264,0.78997
16.756,17.158,0,-0.052902,36.224,0.76211
16.756,17.152,0,-0.058102,36.184,0.73512
16.756,17.147,0,-0.064015,36.145,0.70525
16.374,17.14,-0.67167,-0.06911,35.997,5.3558
16.299,17.133,-0.66013,-0.075491,35.917,5.5164
16.299,17.126,0,-0.081697,35.834,1.7667
16.299,17.117,0,-0.087754,35.752,1.7227
16.096,17.109,-0.66333,-0.092702,35.642,6.205
16.096,17.099,0,-0.09856,35.542,2.2064
15.96,17.09,-0.73839,-0.10423,35.436,7.2875
15.882,17.079,-0.78914,-0.11096,35.326,8.0191
15.806,17.068,-0.81451,-0.11756,35.198,8.5224
15.718,17.056,-0.88169,-0.12538,35.064,9.5129
15.718,17.044,0,-0.13309,34.931,3.0365
15.55,17.03,-0.92043,-0.14039,34.779,10.533
15.55,17.016,0,-0.1481,34.632,3.4189
15.361,17.002,-0.96369,-0.15757,34.476,11.719
15.265,16.986,-0.95133,-0.1665,34.298,11.928
15.173,16.969,-0.97826,-0.17498,34.131,12.575
15.173,16.952,0,-0.18415,33.952,4.2868
14.976,16.933,-1.1384,-0.1937,33.758,15.346
14.976,16.914,0,-0.20421,33.563,4.7382
14.743,16.894,-1.5689,-0.21681,33.334,23.114
14.578,16.872,-1.7956,-0.23341,33.117,28.352
14.39,16.848,-1.9702,-0.25278,32.878,33.196
14.192,16.823,-2.1195,-0.27358,32.625,37.908
13.98,16.796,-2.2517,-0.29654,32.343,42.578
13.753,16.766,-2.2354,-0.32137,32.055,43.294
13.527,16.734,-2.1886,-0.34702,31.735,43.134
13.527,16.699,0,-0.37142,31.416,8.5111
13.1,16.662,-2.0856,-0.39753,31.06,42.402
13.1,16.622,0,-0.42434,30.705,9.6389
13.1,16.58,0,-0.44949,30.355,9.2922
12.524,16.535,-1.3718,-0.4723,29.918,29.036
12.524,16.488,0,-0.49136,29.52,11.109
12.524,16.439,0,-0.50917,29.126,10.768
12.201,16.388,-0.64109,-0.5235,28.68,18.504
12.201,16.335,0,-0.53636,28.264,11.553
12.201,16.282,0,-0.54801,27.853,11.231
12.017,16.227,-0.5371,-0.56016,27.441,17.048
12.017,16.171,0,-0.57288,27.023,11.381
12.017,16.114,0,-0.58389,26.61,11.05
11.863,16.055,-0.47356,-0.59682,26.156,15.912
11.863,15.996,0,-0.60877,25.74,11.036
11.863,15.935,0,-0.62231,25.33,10.675
11.863,15.873,0,-0.63523,24.926,10.318
11.662,15.809,-0.45664,-0.64719,24.492,15.062
11.662,15.744,0,-0.65963,24.08,10.469
11.662,15.678,0,-0.67416,23.675,10.088
11.662,15.611,0,-0.68632,23.277,9.7221
11.662,15.542,0,-0.70063,22.885,9.3423
11.662,15.472,0,-0.71282,22.501,8.9758
11.378,15.401,-0.42323,-0.72723,22.023,13.425
11.378,15.328,0,-0.74016,21.625,9.3783
11.378,15.254,0,-0.75181,21.233,8.9997
11.256,15.179,-0.44643,-0.76437,20.846,12.861
11.256,15.103,0,-0.77928,20.458,8.7088
11.166,15.025,-0.51311,-0.79234,20.06,12.976
11.105,14.945,-0.54232,-0.80992,19.67,13.035
11.051,14.864,-0.5742,-0.82637,19.279,13.085
10.993,14.782,-0.663,-0.8427,18.907,13.748
10.993,14.698,0,-0.86346,18.533,7.6485
10.993,14.611,0,-0.88583,18.167,7.1964
10.993,14.523,0,-0.90853,17.809,6.747
10.672,14.432,-0.98747,-0.93458,17.401,16.558
10.672,14.338,0,-0.96166,17.03,6.9613
10.672,14.242,0,-0.99383,16.668,6.447
10.363,14.143,-1.1795,-1.026,16.281,18.356
10.363,14.04,0,-1.0621,15.908,6.4751
10.115,13.934,-1.496,-1.1035,15.524,22.703
9.9735,13.824,-1.6253,-1.1491,15.142,24.682
9.805,13.709,-1.6905,-1.204,14.763,25.623
9.805,13.588,0,-1.2653,14.379,5.8517
9.461,13.462,-1.7115,-1.3238,13.979,25.26
9.2869,13.329,-1.7231,-1.389,13.576,24.991
9.1091,13.19,-1.6969,-1.457,13.174,23.954
9.1091,13.045,0,-1.5268,12.773,5.219
8.7628,12.892,-1.5993,-1.6,12.35,20.887
8.7628,12.732,0,-1.668,11.945,4.8035
8.4408,12.565,-1.5491,-1.7425,11.524,18.464
8.2905,12.391,-1.5703,-4.4,11.107,9.925
8.2905,11.951,0,-5.2,10.719,101.9
7.9623,11.431,-1.642,-5.2,10.348,0
7.9623,10.911,0,-5.2,10.028,168.62
7.9623,10.391,0,-5.2,9.7587,205.69
7.4508,9.871,-1.6898,-5.2,9.4643,0
7.2874,9.351,-1.7047,-5.2,9.249,0
7.1096,8.831,-1.7521,-5.2,9.0691,0
6.9353,8.311,-1.7908,-5.2,8.9224,0
6.758,7.791,-1.7986,-5.2,8.8114,1206.2
6.5804,7.271,-1.7862,-0.25586,8.7227,16.82
6.5804,7.2454,0,-0.31628,8.6549,0.69882
6.2126,7.2138,-1.7884,-5.2,8.5625,56.981
6.0251,6.6938,-1.7408,-0.23762,8.4746,16.082
5.8601,6.67,-1.6996,-0.29091,8.3999,15.698
5.8601,6.6409,0,-0.34588,8.3204,0.87692
5.8601,6.6063,0,-5.2,8.2441,42.545
5.8601,6.0863,0,-0.24722,8.1954,0
5.2152,6.0616,-1.3423,-0.29428,8.0476,10.637
5.0712,6.0322,-1.1112,-8.8,7.9676,1.7827
4.968,5.1522,-0.8533,-0.055333,7.9063,4.3476
4.968,5.1467,0,-0.077803,7.8881,0.20306
4.968,5.1389,0,-0.092025,7.8707,0.15719
4.8028,5.1297,-0.29859,-0.099477,7.8217,1.4248
4.7749,5.1197,-0.27852,-0.10536,7.7925,1.3742
4.7501,5.1092,-0.30043,-0.11037,7.7535,1.4839
4.7501,5.0982,0,-0.11744,7.7181,0.4735
4.7501,5.0864,0,-0.12241,7.6839,0.43648
4.7501,5.0742,0,-0.13418,7.6509,0.38376
4.5957,5.0608,-0.57801,-0.14635,7.5963,3.0459
4.5957,5.0461,0,-0.16005,7.5505,0.59589
4.4735,5.0301,-0.60307,-8.8,7.507,0
4.4735,4.1501,0,0.31088,7.4954,0.047498
4.3534,4.1812,-0.54848,0.20454,7.5208,2.4355
4.3072,4.2017,-0.48888,0.12456,7.5355,1.9238
4.2533,4.2141,-0.49581,0.046061,7.5469,1.8036
4.1979,4.2187,-0.55516,-0.0054607,7.5407,2.0663
4.1979,4.2182,0,-0.020707,7.5386,0
4.0741,4.2161,-0.64931,-0.037391,7.509,2.8767
4.0006,4.2124,-0.68358,-0.055939,7.4897,3.2535
3.9309,4.2068,-0.75059,-0.073231,7.4614,3.8575
3.9309,4.1994,0,-0.090218,7.4342,0.36503
3.7843,4.1904,-0.73534,-0.10927,7.3823,4.0557
3.7193,4.1795,-0.76161,-0.12486,7.333,4.3695
3.6402,4.167,-0.85756,-0.14387,7.2894,5.2713
3.6402,4.1526,0,-0.16723,7.2374,0.71603
3.6402,4.1359,0,-0.18931,7.187,0.62528
3.6402,4.117,0,-0.20886,7.1384,0.53994
3.6402,4.0961,0,-8.8,7.0917,0
3.6402,3.2161,0,-0.013049,7.0901,0
3.6402,3.2148,0,-0.04022,7.1326,0
2.9122,3.2108,-1.47,-0.06648,6.9556,5.8056
2.7702,3.2041,-1.6741,-0.097075,6.9261,6.2193
2.5928,3.1944,-2.1174,-0.13595,6.8702,7.0732
2.5928,3.1808,0,-0.18347,6.8107,0.84623
2.0968,3.1625,-3.2702,-0.24741,6.7146,9.6036
1.7655,3.1377,-3.7735,-0.32515,6.5979,10.9
1.7655,3.1052,0,-8.8,6.4623,0
1.7655,2.2252,0,-0.2184,6.3723,0.48355
0.56665,2.2034,-3.9468,-0.29685,6.1556,11.371
0.17941,2.1737,-3.2628,-8.8,5.9664,0
0.17941,1.2937,0,-0.1636,5.8109,2.277
0.17941,1.2773,0,-8.8,5.7003,0
-0.70032,0.39732,-2.2254,-2.2254,5.4795,2.2698
-0.70032,0.17478,0,-2.0735,5.3808,0
-0.70032,0,0,-3.14,5.3037,0
-0.70032,0,0,-3.2796,5.2494,0
-1.7719,0,-2.7225,-8.8,4.9813,0
-2.046,0,-2.4096,-8.8,4.8408,0
-2.046,0,0,-8.8,4.6802,0
-2.046,0,0,-8.8,4.5196,0
-2.046,0,0,-8.8,4.359,0
-2.7918,0,-0.91968,-8.8,4.0377,0
-2.7918,0,0,-8.8,3.8025,0
-2.7918,0,0,-8.8,3.5673,0
-2.7918,0,0,-8.8,3.3321,0
-2.7918,0,0,-8.8,3.0969,0
-2.7918,0,0,-8.8,2.8617,0
-2.7918,0,0,-8.8,2.6266,0
-2.8278,0,0.94662,-8.8,2.2916,0
-2.8278,0,0,-8.8,2.0528,0
-2.8278,0,0,-8.8,1.814,0
-2.8278,0,0,-8.8,1.5752,0
-2.3717,0,1.3433,-8.8,1.4231,0
-2.3717,0,0,-8.8,1.23,0
-2.3717,0,0,-8.8,1.0368,0
-2.3717,0,0,-8.8,0.84363,0
-2.3717,0,0,-8.8,0.65047,0
-1.6245,0,1.4969,-8.8,0.6327,0
-1.4817,0,1.2321,-8.8,0.52652,0
-1.4817,0,0,-8.8,0.42235,0
-1.4817,0,0,-8.8,0.31818,0
-1.2123,0,0.30422,-8.8,0.24707,0
-1.1781,0,0.25591,-8.8,0.17917,0
-1.1583,0,0.2341,-8.8,0.10662,0
-1.1583,0,0,-23.121,0.034795,0
-1.1021,0,0.33439,-21.009,0.028454,0
-1.0695,0,0.36453,-34.708,0.016307,0
-1.0695,0,0,-8.8,0.082895,0
-1.0695,0,0,-19.018,0.019945,0
-0.99482,0,0.089598,-26.572,0.01856,0
-0.99482,0,0,-10.349,0.051938,0
-0.99482,0,0,-54.702,0.0042008,0
-0.95707,0,-0.048072,-8.8,0.18203,0
-0.9619,0,-0.086007,-8.8,0.13702,0
-0.9619,0,0,-8.8,0.084828,0
-0.99255,0,-0.11999,-17.719,0.027988,0
-0.99792,0,-0.21199,-34.505,0.01452,0
-1.0239,0,-0.18078,-8.8,0.085198,0
-1.0239,0,0,-24.573,0.026812,0
-1.0239,0,0,-16.311,0.047291,0
-1.0239,0,0,-35.921,0.02646,0
-1.1059,0,-0.3323,-8.8,0.080735,0
-1.1059,0,0,-38.964,0.014148,0
-1.1973,0,-0.61806,-8.8,0.096629,0
-1.2575,0,-0.68707,-41.925,0.019173,0
-1.2575,0,0,-10.297,0.10305,0
-1.2575,0,0,-305.41,0.028784,0
-1.4613,0,-0.69551,-8.8,1.3827,0
-1.5348,0,-0.69754,-8.8,1.2846,0
-1.5348,0,0,-8.8,1.1752,0
-1.5348,0,0,-8.8,1.0657,0
-1.5348,0,0,-8.8,0.9562,0
-1.8303,0,-0.82443,-8.8,0.78352,0
-1.8303,0,0,-8.8,0.64449,0
-1.9887,0,-0.82168,-8.8,0.48605,0
-2.0681,0,-0.92454,-8.8,0.32025,0
-2.1582,0,-0.80552,-16.211,0.15117,0
-2.2396,0,-0.76055,-140.45,0.017954,0
-2.3158,0,-0.84396,-8.8,0.48585,0
-2.3158,0,0,-10.772,0.29828,0
-2.3158,0,0,-33.53,0.12056,0
-2.3158,0,0,-230.3,0.056632,0
-2.6284,0,-0.77994,-8.8,0.89923,0
-2.702,0,-1.2586,-8.8,0.67312,0
-2.702,0,0,-10.927,0.44692,0
-2.702,0,0,-25.669,0.23135,0
-3.3277,0,-3.9436,-1287.6,0.0043133,0
-3.7277,0,-4.6975,-4.6975,6.089,7.6614
-4.1978,0,-5.0346,-5.0346,5.7083,8.6252
-4.1978,0,0,-5.0411,5.3137,0
