18.611,18.611,0.46738,0,35.5,0
18.656,18.611,0.5606,0.017576,35.496,0
18.656,18.613,0,0.039053,35.501,0
18.755,18.617,0.43802,0.053921,35.519,0
18.805,18.622,0.39031,0.071234,35.542,0
18.805,18.629,0,0.080988,35.56,0
18.862,18.637,0.34172,0.087527,35.578,0
18.892,18.646,0.37331,0.095885,35.6,0
18.892,18.656,0,0.11028,35.624,0
18.892,18.667,0,0.12337,35.647,0
19.03,18.679,0.43954,0.13698,35.691,0
19.083,18.693,0.4403,0.15232,35.729,0
19.127,18.708,0.44799,0.16347,35.779,0
19.127,18.724,0,0.17386,35.821,0
19.213,18.742,0.41963,0.18346,35.878,0
19.213,18.76,0,0.19194,35.924,0
19.213,18.779,0,0.19872,35.969,0
19.213,18.799,0,0.20559,36.011,0
19.213,18.82,0,0.21104,36.051,0
19.213,18.841,0,0.2202,36.089,0
19.213,18.863,0,0.22888,36.126,0
19.213,18.886,0,0.23442,36.159,0
19.536,18.909,0.44086,0.24297,36.294,0
19.581,18.933,0.42812,0.25105,36.35,0
19.619,18.959,0.46013,0.25565,36.424,0
19.619,18.984,0,0.26587,36.488,0
19.619,19.011,0,0.27216,36.55,0
19.619,19.038,0,0.27936,36.61,0
19.619,19.066,0,0.28083,36.667,0
19.619,19.094,0,0.28678,36.72,0
19.861,19.123,0.23168,0.28515,36.863,0
19.885,19.151,0.24087,0.28288,36.93,0
19.901,19.179,0.21823,0.27782,36.997,0
19.901,19.207,0,0.27775,37.068,0
19.901,19.235,0,0.27721,37.136,0
19.968,19.263,0.094584,0.27103,37.212,0
19.968,19.29,0,0.26706,37.281,0
19.979,19.317,0.00281,0.25431,37.358,0
19.979,19.342,0,0.24323,37.423,0
19.979,19.366,0,0.2356,37.485,0
19.979,19.39,0,0.22345,37.545,0
19.979,19.412,0,0.21267,37.603,0
19.974,19.433,0.069987,0.20707,37.642,0
19.974,19.454,0,0.19997,37.695,0
19.974,19.474,0,0.19244,37.746,0
19.974,19.493,0,0.18598,37.795,0
19.976,19.512,0.0307,0.17733,37.828,0
19.974,19.53,0.033388,0.16973,37.884,0
19.984,19.547,0.055707,0.16706,37.934,0
19.984,19.563,0,0.16631,37.977,0
19.984,19.58,0,0.1624,38.019,0
19.984,19.596,0,0.16186,38.058,0
20.033,19.612,0.022871,0.16038,38.1,0
20.033,19.629,0.023808,0.15398,38.146,0
20.033,19.644,0,0.15103,38.185,0
20.048,19.659,0.00077618,0.14791,38.228,0
20.049,19.674,-0.0052293,0.14287,38.256,0
20.053,19.688,-0.00099538,0.13876,38.296,0
20.053,19.702,0,0.13562,38.332,0
20.053,19.716,0,0.1318,38.366,0
20.053,19.729,0,0.12413,38.399,0
20.053,19.741,0,0.12282,38.431,0
20.053,19.753,0,0.12179,38.462,0
20.053,19.766,0,0.11831,38.491,0
20.053,19.777,0,0.11456,38.519,0
20.053,19.789,0,0.11094,38.546,0
20.07,19.8,-0.073639,0.10252,38.592,0
20.07,19.81,0,0.095398,38.618,0
20.07,19.82,0,0.088618,38.644,0
20.07,19.829,0,0.077787,38.668,0
20.07,19.836,0,0.073015,38.692,0
20.07,19.844,0,0.073948,38.715,0
20.041,19.851,0.071907,0.071995,38.711,0
20.041,19.858,0,0.072467,38.729,0
20.053,19.866,0.065905,0.070889,38.737,0
20.053,19.873,-0.041183,0.068206,38.759,0
20.052,19.879,-0.05018,0.065404,38.777,0
20.055,19.886,-0.01351,0.06383,38.788,0
20.055,19.892,0,0.057364,38.805,0
20.047,19.898,0.046439,0.056471,38.822,0
20.061,19.904,0.066387,0.059454,38.84,0
20.071,19.91,0.088585,0.061058,38.858,0
20.071,19.916,0,0.060706,38.874,0
20.071,19.922,0,0.064477,38.889,0
20.105,19.928,0.043148,0.066938,38.919,0
20.114,19.935,0.019107,0.06784,38.939,0
20.114,19.942,0,0.066867,38.957,0
20.126,19.948,-0.074645,0.067022,38.982,0
20.126,19.955,0,0.058541,39,0
20.126,19.961,0,0.05551,39.017,0
20.126,19.967,0,0.052094,39.033,0
20.126,19.972,0,0.044988,39.048,0
20.126,19.976,0,0.030741,39.064,0
20.018,19.979,-0.36652,0.014644,39.045,1.0736
19.991,19.981,-0.42262,0.0039486,39.049,1.3561
19.991,19.981,0,-0.0022083,39.05,0
19.991,19.981,0,-0.0069369,39.051,0
19.991,19.98,0,-0.011679,39.052,0
19.991,19.979,0,-0.015738,39.053,0
19.991,19.978,0,-0.021513,39.055,0
19.991,19.975,0,-0.026883,39.056,0
19.63,19.973,-0.55795,-0.03199,38.98,3.1009
19.63,19.97,0,-0.036563,38.946,0.66033
19.53,19.966,-0.57961,-0.040777,38.889,3.5368
19.53,19.962,0,-0.046452,38.845,0.85223
19.53,19.957,0,-0.051253,38.802,0.82719
19.53,19.952,0,-0.055153,38.76,0.80376
19.53,19.947,0,-0.058991,38.718,0.77977
19.53,19.941,0,-0.061979,38.677,0.75741
19.53,19.934,0,-0.064892,38.636,0.73471
19.53,19.928,0,-0.06587,38.596,0.71674
19.221,19.921,-0.11467,-0.066738,38.42,1.9041
19.213,19.915,-0.10296,-0.067025,38.354,1.8597
19.205,19.908,-0.10363,-0.067352,38.288,1.866
19.191,19.901,-0.11963,-0.068227,38.216,1.9483
19.187,19.894,-0.13042,-0.068113,38.149,1.9844
19.187,19.888,0,-0.0688,38.079,1.4692
19.165,19.881,-0.10887,-0.069274,38.012,1.9162
19.165,19.874,0,-0.069412,37.941,1.4891
19.16,19.867,-0.04251,-0.068773,37.868,1.6366
19.16,19.86,0,-0.069585,37.798,1.4644
19.134,19.853,-0.031143,-0.070347,37.716,1.6225
19.134,19.846,0,-0.069728,37.645,1.4954
19.134,19.839,-0.060574,-0.069337,37.579,1.6957
19.134,19.832,0,-0.069004,37.509,1.4607
19.134,19.825,0,-0.069448,37.44,1.4408
19.117,19.818,-0.070377,-0.069665,37.352,1.7233
19.104,19.811,-0.08293,-0.070393,37.276,1.7836
19.104,19.804,0,-0.070648,37.205,1.461
19.079,19.797,-0.11719,-0.07187,37.13,1.9453
19.079,19.79,0,-0.073067,37.059,1.4811
19.079,19.783,0,-0.074617,36.988,1.4564
19.03,19.775,-0.19488,-0.075257,36.912,2.3502
19.03,19.768,0,-0.075983,36.838,1.5438
18.999,19.76,-0.20155,-0.077411,36.75,2.4233
18.999,19.752,0,-0.078759,36.675,1.578
18.961,19.744,-0.19502,-0.080111,36.593,2.45
18.934,19.736,-0.17358,-0.082365,36.519,2.4041
18.924,19.728,-0.16832,-0.082738,36.442,2.3824
18.924,19.72,0,-0.083106,36.362,1.677
18.903,19.712,-0.17229,-0.083759,36.28,2.4107
18.893,19.703,-0.20139,-0.084097,36.209,2.5468
18.874,19.695,-0.22468,-0.085469,36.137,2.6872
18.852,19.686,-0.23004,-0.08716,36.055,2.7499
18.825,19.678,-0.23177,-0.089312,35.98,2.808
18.802,19.669,-0.21988,-0.09108,35.899,2.7875
18.785,19.66,-0.19104,-0.092198,35.819,2.6686
18.785,19.65,0,-0.093272,35.732,1.8316
18.76,19.641,-0.14591,-0.093645,35.634,2.4756
18.74,19.632,-0.13679,-0.095098,35.552,2.462
18.74,19.622,0,-0.09655,35.464,1.8686
18.74,19.612,0,-0.097939,35.376,1.8367
18.74,19.603,0,-0.099679,35.289,1.8033
18.74,19.593,0,-0.10112,35.203,1.7707
18.74,19.583,0,-0.10286,35.118,1.7368
18.74,19.572,0,-0.10485,35.035,1.7017
18.74,19.562,0,-0.10543,34.952,1.6712
18.74,19.551,0,-0.10704,34.87,1.6371
18.74,19.541,0,-0.10717,34.79,1.6078
18.563,19.53,-0.13263,-0.10733,34.569,2.624
18.552,19.519,-0.13212,-0.10776,34.474,2.6199
18.54,19.508,-0.13826,-0.1083,34.384,2.6495
18.534,19.498,-0.17073,-0.10823,34.281,2.7865
18.513,19.487,-0.19443,-0.10987,34.191,2.9293
18.488,19.476,-0.19503,-0.11189,34.084,2.967
18.464,19.465,-0.17985,-0.11386,33.977,2.9257
18.439,19.453,-0.16724,-0.11597,33.879,2.9014
18.439,19.442,0,-0.11727,33.778,2.1327
18.401,19.43,-0.12794,-0.11862,33.671,2.7489
18.401,19.418,0,-0.11814,33.569,2.1691
18.401,19.406,0,-0.11839,33.468,2.1342
18.401,19.394,0,-0.11914,33.368,2.0975
18.357,19.382,-0.14345,-0.12039,33.261,2.8043
18.357,19.37,0,-0.12151,33.159,2.1476
18.331,19.358,-0.13687,-0.12169,33.048,2.7726
18.325,19.346,-0.1169,-0.12154,32.935,2.6613
18.306,19.334,-0.11618,-0.12286,32.836,2.6732
18.306,19.322,0,-0.12283,32.733,2.1471
18.306,19.309,0,-0.1226,32.632,2.1128
18.277,19.297,-0.11222,-0.1236,32.533,2.629
18.277,19.285,0,-0.12385,32.432,2.1218
18.277,19.272,0,-0.1234,32.332,2.0882
18.277,19.26,0,-0.12517,32.233,2.0466
18.277,19.247,0,-0.12531,32.135,2.0107
18.234,19.235,-0.055036,-0.12424,31.999,2.3218
18.227,19.222,-0.040171,-0.12402,31.906,2.2444
18.224,19.21,-0.033792,-0.12333,31.812,2.1931
18.212,19.198,-0.026515,-0.12387,31.706,2.1609
18.203,19.185,-0.041782,-0.12402,31.611,2.2125
18.203,19.173,0,-0.12333,31.513,2.0162
18.203,19.161,0,-0.12304,31.417,1.9825
18.203,19.148,0,-0.12317,31.322,1.9475
18.179,19.136,-0.047856,-0.12301,31.22,2.1674
18.179,19.124,0,-0.12247,31.125,1.949
18.179,19.111,0,-0.12127,31.031,1.9191
18.163,19.099,-0.046975,-0.12192,30.935,2.1077
18.163,19.087,0,-0.12228,30.842,1.8921
18.157,19.075,-0.033603,-0.12065,30.741,2.0082
18.163,19.063,-0.012008,-0.11863,30.659,1.8811
18.159,19.051,-0.0055082,-0.1182,30.56,1.838
18.159,19.039,0,-0.1182,30.471,1.7854
18.148,19.027,0.0020711,-0.11753,30.371,1.7773
18.148,19.016,0,-0.11679,30.283,1.7552
18.148,19.004,-0.035134,-0.11524,30.207,1.8566
18.148,18.992,-0.085415,-0.11407,30.13,2.0221
18.146,18.981,-0.10186,-0.11333,30.049,2.0661
18.146,18.97,0,-0.11273,29.966,1.6508
18.123,18.958,-0.15424,-0.11414,29.896,2.2833
18.104,18.947,-0.15547,-0.11558,29.822,2.3061
18.104,18.935,0,-0.11565,29.739,1.6607
18.079,18.924,-0.16207,-0.11673,29.653,2.335
18.079,18.912,0,-0.11729,29.57,1.659
18.061,18.9,-0.16769,-0.117,29.483,2.3434
18.061,18.889,0,-0.11918,29.4,1.6391
18.025,18.877,-0.18847,-0.11982,29.3,2.464
18.013,18.865,-0.17649,-0.1203,29.208,2.4064
18.013,18.853,0,-0.12198,29.124,1.6615
17.974,18.841,-0.1912,-0.12347,29.023,2.5051
17.974,18.828,0,-0.12491,28.937,1.6899
17.974,18.816,0,-0.12539,28.852,1.6545
17.934,18.803,-0.15491,-0.12547,28.76,2.3423
17.934,18.791,0,-0.12601,28.674,1.6929
17.934,18.778,0,-0.12754,28.589,1.6537
17.934,18.765,0,-0.12919,28.505,1.6139
17.867,18.752,-0.14791,-0.13006,28.412,2.3431
17.846,18.739,-0.15736,-0.1318,28.317,2.4004
17.832,18.726,-0.1585,-0.13246,28.233,2.405
17.819,18.713,-0.14948,-0.13314,28.134,2.3627
17.819,18.7,0,-0.13342,28.045,1.7327
17.791,18.686,-0.14823,-0.13472,27.94,2.3558
17.773,18.673,-0.14,-0.13593,27.847,2.3267
17.762,18.659,-0.14617,-0.13625,27.756,2.346
17.762,18.646,0,-0.13765,27.667,1.7266
17.762,18.632,0,-0.1388,27.579,1.6855
17.762,18.618,0,-0.13993,27.493,1.6444
17.689,18.604,-0.27501,-0.14154,27.395,2.9878
17.689,18.59,0,-0.14283,27.304,1.7556
17.635,18.576,-0.36708,-0.14679,27.213,3.5458
17.599,18.561,-0.40032,-0.15093,27.119,3.7961
17.553,18.546,-0.44619,-0.15656,27.017,4.1593
17.505,18.53,-0.47838,-0.16241,26.921,4.4545
17.467,18.514,-0.51393,-0.16689,26.812,4.7519
17.42,18.497,-0.52807,-0.17265,26.707,4.935
17.373,18.48,-0.55035,-0.17846,26.597,5.1765
17.311,18.462,-0.58335,-0.18675,26.478,5.5461
17.311,18.443,0,-0.19566,26.363,2.2082
17.311,18.424,0,-0.20245,26.251,2.128
17.311,18.404,0,-0.20933,26.141,2.0468
17.069,18.383,-0.60727,-0.21852,26.002,6.209
17.069,18.361,0,-0.22758,25.872,2.5452
16.944,18.338,-0.59817,-0.23543,25.725,6.3719
16.892,18.315,-0.61124,-0.24205,25.591,6.5555
16.822,18.29,-0.61805,-0.25187,25.443,6.7437
16.754,18.265,-0.61522,-0.26119,25.304,6.8453
16.69,18.239,-0.61337,-0.26998,25.155,6.9376
16.637,18.212,-0.61333,-0.27696,24.994,7.0029
16.637,18.184,0,-0.28658,24.837,3.0725
16.503,18.156,-0.58275,-0.29587,24.674,6.9671
16.45,18.126,-0.5824,-0.30274,24.51,7.0172
16.392,18.096,-0.54611,-0.31096,24.336,6.7971
16.392,18.065,0,-0.31939,24.167,3.3207
16.392,18.033,0,-0.32779,24.001,3.1869
16.211,18,-0.60022,-0.33626,23.818,7.4305
16.152,17.966,-0.61062,-0.34446,23.648,7.5743
16.094,17.932,-0.62638,-0.35258,23.465,7.7527
16.094,17.897,0,-0.36303,23.283,3.5363
16.094,17.86,0,-0.3712,23.105,3.3883
15.901,17.823,-0.57792,-0.3811,22.917,7.5284
15.849,17.785,-0.58651,-0.38794,22.733,7.6095
15.786,17.746,-0.59738,-0.3972,22.547,7.7425
15.786,17.707,0,-0.40749,22.353,3.7144
15.666,17.666,-0.60108,-0.41506,22.155,7.8239
15.597,17.624,-0.61225,-0.42601,21.957,7.9653
15.597,17.582,0,-0.43749,21.757,3.7866
15.597,17.538,0,-0.44845,21.56,3.6021
15.386,17.493,-0.62238,-0.46029,21.341,8.1659
15.325,17.447,-0.61242,-0.46989,21.13,8.0795
15.325,17.4,0,-0.4792,20.92,3.8888
15.217,17.352,-0.53837,-0.48618,20.704,7.4172
15.155,17.304,-0.49821,-0.49637,20.485,7.0933
15.155,17.254,0,-0.50373,20.272,3.8581
15.064,17.204,-0.43022,-0.50906,20.049,6.4732
15.022,17.153,-0.41334,-0.51452,19.829,6.2822
14.982,17.101,-0.41819,-0.5189,19.623,6.241
14.982,17.049,0,-0.5215,19.413,3.6828
14.914,16.997,-0.39013,-0.52511,19.203,5.868
14.872,16.945,-0.35429,-0.53052,18.989,5.5619
14.836,16.892,-0.32389,-0.53429,18.773,5.2836
14.805,16.838,-0.31687,-0.5361,18.573,5.1476
14.765,16.785,-0.32338,-0.5405,18.367,5.111
14.765,16.731,0,-0.54044,18.168,3.298
14.765,16.676,0,-0.54398,17.974,3.126
14.765,16.622,0,-0.54556,17.785,2.9639
14.627,16.568,-0.35071,-0.55128,17.567,4.9245
14.627,16.512,0,-0.55345,17.375,3.0165
14.627,16.457,0,-0.55414,17.19,2.8574
14.627,16.402,0,-0.55587,17.009,2.6976
14.485,16.346,-0.43807,-0.56034,16.811,5.1128
14.432,16.29,-0.46376,-0.56742,16.627,5.222
14.389,16.233,-0.48335,-0.57103,16.451,5.2745
14.338,16.176,-0.47831,-0.57727,16.274,5.183
14.294,16.118,-0.48727,-0.58173,16.089,5.1624
14.294,16.06,0,-0.586,15.909,2.5714
14.193,16.002,-0.51587,-0.59425,15.722,5.2118
14.193,15.942,0,-0.60174,15.544,2.4728
14.081,15.882,-0.53848,-0.61072,15.349,5.2339
14.026,15.821,-0.56308,-0.61818,15.164,5.3268
14.026,15.759,0,-0.62792,14.988,2.3465
