2.9058,2.9058,0.95673,0,35.5,0
3.0107,2.9058,0.94353,7.8,35.508,55.93
3.1112,3.6858,0.91894,7.8,35.492,60.791
3.1112,4.4658,0,7.8,35.395,83.83
3.2884,5.2458,0.96727,7.8,35.246,69.095
3.2884,6.0258,0,7.8,35.011,93.719
3.5022,6.8058,0.99433,6.7,34.721,64.911
3.6051,7.4758,1.0093,6.7,34.353,68.391
3.7046,8.1458,0.98524,6.7,33.937,72.611
3.7046,8.8158,0,6.7,33.459,96.884
3.7046,9.4858,0,6.7,32.915,101.71
3.7046,10.156,0,-0.37604,32.303,24.628
4.1063,10.118,1.0022,-0.378,31.727,12.981
4.2038,10.08,0.98143,-0.37987,31.123,12.566
4.2038,10.042,0,-0.38095,30.537,21.243
4.2038,10.004,0,-0.38168,29.955,21.033
4.2038,9.9661,0,-0.38304,29.377,20.818
4.2038,9.9278,0,-0.38329,28.803,20.612
4.2038,9.8895,0,-0.38379,28.232,20.404
4.7927,9.8511,1.0362,-0.38308,27.852,9.1033
4.898,9.8128,1.0921,-0.38163,27.363,8.315
4.898,9.7746,0,-0.38009,26.874,16.271
4.898,9.7366,0,-0.37715,26.388,16.105
4.898,9.6989,0,-0.3747,25.906,15.938
4.898,9.6614,0,-0.37255,25.428,15.769
5.4136,9.6242,0.9086,-0.3695,25.087,6.952
5.5111,9.5872,0.90452,-0.36616,24.672,6.5546
5.5111,9.5506,0,-0.36231,24.266,12.38
5.5111,9.5144,0,-0.35795,23.864,12.245
5.7917,9.4786,0.80063,-0.35472,23.491,5.8547
5.8724,9.4431,0.73573,-0.3511,23.127,5.799
5.8724,9.408,0,-0.3466,22.771,10.223
6.0192,9.3733,0.52311,-0.34408,22.431,6.1487
6.0192,9.3389,0,-0.34272,22.097,9.3175
6.0192,9.3047,0,-0.34123,21.767,9.1817
6.1493,9.2705,0.34776,-0.34023,21.465,6.2942
6.177,9.2365,0.32108,-0.34018,21.157,6.2238
6.2126,9.2025,0.3063,-0.33895,20.86,6.0667
6.2126,9.1686,0,-0.33768,20.563,7.8396
6.2802,9.1348,0.11676,-0.33611,20.289,6.6895
6.2965,9.1012,-0.053336,-0.33687,19.997,7.6037
6.285,9.0675,-0.26373,-0.34075,19.716,9.0672
6.285,9.0335,0,-0.34733,19.439,6.9583
6.285,8.9987,0,-0.35552,19.166,6.7758
6.1203,8.9632,-1.0563,-0.36896,18.89,17.693
6.0176,8.9263,-1.215,-0.38578,18.593,20.226
5.9055,8.8877,-1.343,-0.40452,18.289,22.526
5.9055,8.8473,0,-0.42668,17.993,7.2445
5.9055,8.8046,0,-0.45112,17.701,6.9358
5.9055,8.7595,0,-0.47552,17.413,6.624
5.9055,8.7119,0,-0.50162,17.13,6.3001
5.2071,8.6618,-1.3825,-0.53082,16.675,24.85
5.0645,8.6087,-1.374,-0.55994,16.33,24.96
5.0645,8.5527,0,-0.58884,15.978,8.4374
4.7974,8.4938,-1.3782,-0.62036,15.605,25.347
4.7974,8.4318,0,-0.65514,15.239,8.6186
4.7974,8.3662,0,-0.68801,14.879,8.1539
4.7974,8.2974,0,-0.72605,14.525,7.6578
4.2507,8.2248,-1.3792,-0.76476,14.064,25.547
4.1203,8.1484,-1.3781,-0.80411,13.671,25.435
4.1203,8.068,0,-0.84702,13.272,8.6988
3.8523,7.9833,-1.3779,-0.89191,12.863,25.11
3.707,7.8941,-1.3722,-0.94325,12.444,24.8
3.707,7.7997,0,-0.99685,12.03,8.3727
3.707,7.7001,0,-1.0555,11.626,7.6548
3.707,7.5945,0,-1.1151,11.232,6.9454
3.707,7.483,0,-1.1768,10.849,6.2449
3.0159,7.3653,-1.3707,-1.2418,10.302,22.499
3.0159,7.2411,0,-1.3172,9.8728,7.0979
3.0159,7.1094,0,-1.3951,9.4569,6.2694
3.0159,6.9699,0,-1.4763,9.0545,5.4741
3.0159,6.8223,0,-1.5599,8.6665,4.734
3.0159,6.6663,0,-5.2,8.2937,4.4636
3.0159,6.1463,0,-5.2,7.9546,3.3976
2.0482,5.6263,-1.3168,-8.8,7.3304,0
2.0482,4.7463,0,-8.8,7.0166,0
1.7978,3.8663,-1.265,-8.8,6.7466,0
1.6659,2.9863,-1.2496,-0.29885,6.5675,6.1913
