16.944,16.944,0.38631,0,35.5,0
16.976,16.944,0.3428,0.014329,35.494,0
16.976,16.946,0,0.028271,35.497,0
17.038,16.949,0.15647,0.040656,35.514,0
17.059,16.953,0.082113,0.048471,35.521,0
17.059,16.958,0,0.054263,35.531,0
17.074,16.963,-0.043624,0.050634,35.549,0
17.07,16.968,-0.089625,0.046688,35.562,0.095809
17.064,16.973,-0.126,0.041764,35.574,0.20388
17.058,16.977,-0.17092,0.03712,35.584,0.34383
17.031,16.981,-0.22897,0.023178,35.586,0.56098
17.011,16.983,-0.22928,0.012674,35.593,0.588
16.994,16.984,-0.32551,0.0044518,35.599,0.95486
16.963,16.985,-0.42402,-0.001946,35.592,1.4365
16.926,16.984,-0.47163,-0.00536,35.578,1.7662
16.877,16.984,-0.49242,-0.0097612,35.562,2.0108
16.83,16.983,-0.55728,-0.013916,35.55,2.4991
16.83,16.982,0,-0.018467,35.535,0.27887
16.83,16.98,0,-0.022535,35.52,0.26523
16.697,16.977,-0.46316,-0.02561,35.497,2.3713
16.697,16.975,0,-0.028773,35.469,0.53695
16.611,16.972,-0.44614,-0.033094,35.435,2.5231
16.57,16.969,-0.45702,-0.036562,35.403,2.6951
16.57,16.965,0,-0.03964,35.363,0.78357
16.491,16.961,-0.44872,-0.043254,35.326,2.8676
16.439,16.957,-0.44024,-0.047698,35.28,2.9653
16.4,16.952,-0.46324,-0.050963,35.225,3.2035
16.4,16.947,0,-0.054773,35.17,1.1135
16.308,16.941,-0.44764,-0.058783,35.104,3.3676
16.271,16.936,-0.38374,-0.061818,35.041,3.097
16.234,16.929,-0.30909,-0.064938,34.97,2.7904
16.234,16.923,0,-0.067093,34.901,1.444
16.234,16.916,0,-0.068841,34.832,1.4204
16.234,16.909,0,-0.06949,34.764,1.4
16.234,16.902,0,-0.069626,34.697,1.3812
16.234,16.895,0,-0.069453,34.63,1.3635
16.234,16.888,0,-0.069517,34.565,1.3451
16.152,16.882,-0.18153,-0.069481,34.475,2.2648
16.152,16.875,0,-0.070082,34.402,1.5225
16.152,16.868,0,-0.070912,34.33,1.5009
16.1,16.86,-0.20024,-0.073111,34.253,2.4317
16.1,16.853,0,-0.073788,34.177,1.5923
16.07,16.846,-0.23029,-0.075063,34.098,2.614
16.07,16.838,0,-0.076038,34.02,1.6253
16.07,16.831,0,-0.077744,33.944,1.5987
16.07,16.823,0,-0.080101,33.868,1.5696
16.07,16.815,0,-0.083619,33.794,1.5361
15.919,16.807,-0.44594,-0.087432,33.682,4.1504
15.919,16.798,0,-0.091556,33.594,1.8754
15.826,16.789,-0.41925,-0.09569,33.483,4.2227
15.791,16.779,-0.34478,-0.098634,33.386,3.8471
15.762,16.769,-0.30831,-0.10099,33.292,3.6938
15.762,16.759,0,-0.10429,33.192,2.1664
15.762,16.749,0,-0.10715,33.093,2.1255
15.67,16.738,0.00066241,-0.10851,32.98,2.3534
15.67,16.727,0,-0.10751,32.873,2.3281
15.689,16.716,0.28144,-0.10531,32.77,1.3224
15.717,16.706,0.44233,-0.1018,32.672,0.89201
15.767,16.696,0.49441,-0.096004,32.578,0.70431
15.814,16.686,0.50698,-0.090538,32.48,0.59669
15.814,16.677,0,-0.084085,32.393,1.8591
15.926,16.669,0.53755,-0.077622,32.316,0.36931
