10,10,1.3698,0,35.5,0.97011
10.131,10,1.3582,6.7,35.508,37.648
10.258,10.67,1.4185,6.7,35.486,40.041
10.401,11.34,1.426,6.7,35.426,43.096
10.401,12.01,0,-0.093385,35.298,4.1516
10.401,12.001,0,-0.084675,35.138,4.1626
10.818,11.992,1.4649,-0.075358,35.028,0.91831
10.818,11.985,0,-0.065423,34.911,2.8326
11.109,11.978,1.3312,-0.056254,34.827,0.66584
11.245,11.972,1.2565,-0.047244,34.738,0.53152
11.362,11.968,1.2129,-0.039453,34.681,0.44619
11.362,11.964,0,-0.03174,34.621,1.3318
11.596,11.961,1.0563,-0.023796,34.587,0.17439
11.711,11.958,1.027,-0.016186,34.547,0.11163
11.811,11.957,1.0008,-0.0095509,34.535,0.059267
11.911,11.956,0.95534,-0.0029582,34.531,0
11.911,11.955,0,0.047335,34.526,0.20337
11.911,11.96,0,0.11037,34.522,0.37798
12.199,11.971,0.92027,0.18187,34.559,0
12.199,11.989,0,0.24659,34.581,0.13816
12.393,12.014,1.0272,0.30029,34.612,0
12.498,12.044,1.0408,0.35909,34.657,0
12.498,12.08,0,0.41005,34.701,0.10654
12.498,12.121,0,0.45323,34.741,0.35157
12.807,12.166,1.0673,0.50052,34.825,0
12.807,12.216,0,0.5362,34.887,0.06212
13.006,12.27,1.0209,0.56832,34.965,0
13.006,12.327,0,0.60205,35.036,0.048194
13.006,12.387,0,0.63169,35.1,0.31531
13.006,12.45,0,0.65476,35.159,0.58015
13.006,12.516,0,0.67063,35.211,0.83449
13.483,12.583,0.59287,0.67378,35.361,0
13.549,12.65,0.45659,0.6676,35.443,0
13.601,12.717,0.35762,0.65275,35.541,0
13.632,12.782,0.31929,0.62339,35.637,0
13.632,12.844,0,0.5931,35.719,0
13.682,12.904,0.18717,0.56434,35.796,0
13.709,12.96,0.12533,0.53993,35.864,0
13.723,13.014,0.076261,0.50843,35.937,0
13.723,13.065,0,0.46922,36.005,0
13.737,13.112,0.041026,0.44434,36.079,0
13.735,13.156,0.062227,0.40941,36.14,0
13.735,13.197,0,0.38728,36.196,0
13.756,13.236,0.084424,0.36519,36.246,0
13.756,13.273,0,0.3414,36.296,0
13.756,13.307,0,0.31938,36.343,0
13.756,13.339,0,0.3125,36.386,0
13.756,13.37,0,0.31049,36.426,0
13.756,13.401,0,0.30574,36.463,0
13.756,13.432,0,0.30576,36.497,0.031227
13.756,13.462,0,0.31487,36.528,0.13142
13.972,13.494,0.5421,0.32869,36.61,0
14.028,13.526,0.57617,0.3434,36.658,0
14.028,13.561,0,0.35879,36.706,0
14.028,13.597,0,0.37939,36.751,0
14.219,13.635,0.55726,0.39645,36.84,0
14.219,13.674,0,0.40581,36.896,0
14.325,13.715,0.43244,0.41141,36.954,0
14.374,13.756,0.40465,0.41483,37.018,0
14.374,13.797,0,0.41652,37.077,0
14.453,13.839,0.28335,0.40902,37.146,0
14.453,13.88,0,0.40551,37.205,0
14.517,13.921,0.30849,0.39493,37.268,0
14.547,13.96,0.3158,0.38762,37.323,0
14.572,13.999,0.34712,0.37721,37.378,0
14.572,14.037,0,0.37848,37.433,0
14.649,14.074,0.42989,0.37592,37.502,0
14.688,14.112,0.45952,0.37575,37.564,0
14.688,14.15,0,0.38519,37.62,0
14.789,14.188,0.48919,0.38952,37.683,0
14.846,14.227,0.47287,0.39947,37.739,0
14.901,14.267,0.44998,0.40794,37.799,0
14.901,14.308,0,0.40847,37.861,0
14.985,14.349,0.36835,0.40722,37.933,0
15.025,14.389,0.34067,0.40511,37.987,0
15.058,14.43,0.33588,0.39936,38.054,0
15.058,14.47,0,0.39618,38.115,0
15.058,14.509,0,0.38402,38.171,0
15.058,14.548,0,0.37453,38.224,0
15.058,14.585,0,0.37361,38.274,0
15.058,14.623,0,0.3657,38.319,0
15.058,14.659,0,0.35915,38.361,0.002047
15.058,14.695,0,0.35839,38.399,0.087914
15.058,14.731,0,0.35599,38.434,0.16984
15.058,14.767,0,0.34237,38.464,0.21771
15.058,14.801,0,0.32232,38.492,0.24264
15.058,14.833,0,0.29707,38.516,0.24699
15.312,14.863,0.005598,0.27577,38.73,0
15.316,14.89,-0.0088406,0.26073,38.768,0
15.316,14.916,0,0.23765,38.81,0
15.308,14.94,-0.012395,0.22437,38.844,0
15.308,14.963,0,0.20654,38.88,0
15.308,14.983,0,0.18698,38.914,0
15.291,15.002,-0.058464,0.17562,38.954,0
15.291,15.019,0,0.15783,38.982,0
15.291,15.035,0,0.13677,39.008,0
15.253,15.049,-0.14876,0.12388,39.032,0.23048
15.237,15.061,-0.16007,0.10607,39.041,0.28393
15.237,15.072,0,0.091627,39.058,0
15.237,15.081,0,0.075449,39.074,0
15.207,15.089,-0.10268,0.071698,39.089,0.15771
15.207,15.096,0,0.061896,39.1,0
15.207,15.102,0,0.052882,39.111,0
15.175,15.107,-0.062524,0.040546,39.102,0.091253
15.167,15.111,-0.017927,0.03327,39.1,0
15.164,15.115,0.039903,0.029783,39.109,0
15.164,15.118,0,0.035721,39.114,0
15.183,15.121,0.11286,0.036927,39.13,0
15.183,15.125,0,0.046222,39.136,0
15.183,15.13,0,0.048872,39.141,0
15.183,15.134,0,0.056987,39.146,0.023945
15.183,15.14,0,0.061783,39.151,0.047112
15.254,15.146,0.17932,0.064568,39.186,0
15.254,15.153,0,0.076399,39.196,0
15.254,15.16,0,0.0814,39.206,0
15.31,15.169,0.16477,0.084862,39.235,0
15.318,15.177,0.12029,0.084311,39.243,0
15.337,15.185,0.13617,0.091174,39.256,0
15.347,15.195,0.1911,0.091322,39.278,0
15.368,15.204,0.15311,0.098393,39.295,0
15.368,15.214,0,0.10415,39.311,0
15.368,15.224,0,0.10918,39.326,0
15.368,15.235,0,0.10758,39.34,0
15.426,15.246,-0.0041261,0.10796,39.374,0
15.434,15.256,0.02712,0.10578,39.396,0
15.44,15.267,0.037841,0.10316,39.405,0
15.444,15.277,0.030021,0.0993,39.414,0
15.444,15.287,0,0.095986,39.43,0
15.451,15.297,0.14298,0.09149,39.446,0
15.46,15.306,0.17422,0.091485,39.453,0
15.46,15.315,0,0.096649,39.468,0
15.46,15.325,0,0.10956,39.482,0
15.46,15.336,0,0.1151,39.495,0
15.547,15.347,0.1982,0.11868,39.552,0
15.547,15.359,0,0.1239,39.571,0
15.547,15.372,0,0.1139,39.589,0
15.547,15.383,0,0.11026,39.606,0
15.567,15.394,-0.1219,0.10252,39.626,0.16616
15.567,15.404,0,0.089928,39.643,0
15.531,15.413,-0.11292,0.069575,39.657,0.18191
15.531,15.42,0,0.060369,39.669,0
15.531,15.426,0,0.045401,39.68,0
15.531,15.431,0,0.023993,39.69,0
15.531,15.433,0,0.009196,39.7,0
15.531,15.434,0,-0.00046261,39.709,0
15.531,15.434,0,-0.00095428,39.719,0
15.531,15.434,0,-0.0020073,39.729,0
15.397,15.434,-0.10816,-0.002551,39.693,0.33735
15.387,15.433,-0.21539,-0.0031785,39.684,0.6843
15.387,15.433,0,-0.0043941,39.679,0.085954
15.339,15.433,-0.35846,-0.0064159,39.673,1.3512
15.296,15.432,-0.42051,-0.0093098,39.672,1.7513
15.296,15.431,0,-0.012594,39.658,0.25686
15.296,15.43,0,-0.015502,39.645,0.24727
15.296,15.428,0,-0.019251,39.631,0.23516
15.296,15.426,0,-0.024105,39.618,0.21979
15.296,15.424,0,-0.029081,39.605,0.20329
15.296,15.421,0,-0.035778,39.593,0.18208
15.296,15.418,0,-0.043012,39.58,0.15862
14.673,15.413,-1.2019,-0.051317,39.376,10.579
14.556,15.408,-1.2543,-0.059297,39.293,11.794
14.556,15.402,0,-0.067677,39.208,1.8723
14.298,15.395,-1.3536,-0.076942,39.1,14.417
14.298,15.388,0,-0.085648,38.99,2.5127
14.298,15.379,0,-0.095406,38.882,2.4477
13.885,15.37,-1.4051,-0.10562,38.707,17.269
13.739,15.359,-1.3843,-0.11593,38.545,17.679
13.739,15.347,0,-0.12552,38.384,3.9923
13.739,15.335,0,-0.13565,38.224,3.9014
13.327,15.321,-1.4291,-0.14574,38.006,20.464
13.327,15.307,0,-0.15581,37.807,5.1428
13.327,15.291,0,-0.16586,37.61,5.0332
13.327,15.275,0,-0.17573,37.414,4.922
13.327,15.257,0,-0.18683,37.22,4.802
12.662,15.238,-1.4212,-0.19675,36.87,23.549
12.662,15.219,0,-0.20895,36.614,7.0285
12.357,15.198,-1.5684,-0.22178,36.319,27.735
12.357,15.176,0,-0.23455,36.036,7.9253
12.357,15.152,0,-0.24975,35.755,7.7348
12.357,15.127,0,-0.26668,35.477,7.5296
12.357,15.1,0,-0.28426,35.201,7.316
11.442,15.072,-2.1589,-0.30279,34.701,46.159
11.442,15.042,0,-0.32391,34.34,10.665
11.442,15.009,0,-0.34548,33.981,10.371
11.442,14.975,0,-0.36857,33.626,10.062
11.442,14.938,0,-0.39353,33.275,9.7338
11.442,14.899,0,-0.42106,32.927,9.3824
10.003,14.856,-2.9571,-0.45171,32.167,80.684
9.7049,14.811,-3.0557,-0.4858,31.677,86.289
9.7049,14.763,0,-0.52336,31.169,16.013
9.0811,14.71,-3.1531,-0.56292,30.597,93.485
8.7623,14.654,-3.0932,-0.60557,30.017,92.303
8.4447,14.594,-3.0978,-0.65056,29.415,93.863
8.1373,14.529,-3.1094,-0.69733,28.787,95.584
8.1373,14.459,0,-0.74797,28.151,20.585
7.507,14.384,-3.1406,-0.80312,27.445,99.22
7.507,14.304,0,-0.86167,26.761,22.107
6.8616,14.217,-3.1663,-0.92556,26.033,102.34
6.5355,14.125,-3.149,-0.99484,25.287,102.44
6.2257,14.025,-3.0214,-1.0673,24.524,97.691
5.9297,13.919,-2.8348,-1.144,23.738,90.727
5.6499,13.804,-2.4701,-1.226,22.923,77.972
5.4032,13.682,-2.0718,-1.3088,22.106,65.676
5.4032,13.551,0,-1.3938,21.284,24.626
5.4032,13.411,0,-1.4753,20.477,23.149
5.4032,13.264,0,-1.5581,19.683,21.651
4.8328,13.108,-0.58043,-1.6382,18.756,30.586
4.8328,12.944,0,-1.7172,17.937,21.593
4.8328,12.773,0,-1.7984,17.134,20.033
4.7208,12.593,-0.02478,-1.8763,16.326,19.304
4.7208,12.405,0,-1.9553,15.548,17.516
4.7267,12.21,0.11036,-2.0308,14.788,15.055
4.7432,12.006,0.12366,-2.1058,14.053,13.486
4.7575,11.796,0.093165,-2.1838,13.332,12.276
4.7575,11.578,0,-2.2591,12.639,11.577
4.7575,11.352,0,-2.3359,11.968,10.256
4.7575,11.118,0,-2.4097,11.32,9.0307
4.7575,10.877,0,-2.4798,10.696,7.9154
4.7823,10.629,-0.092083,-5.2,10.126,26.955
4.7669,10.109,-0.17383,-5.2,9.5647,24.677
4.7669,9.5891,0,-5.2,9.0564,25.718
4.7669,9.0691,0,-5.2,8.6002,24.652
4.7669,8.5491,0,-5.2,8.196,23.586
4.6639,8.0291,-0.35325,-5.2,7.8086,16.901
4.6639,7.5091,0,-5.2,7.4981,19.997
4.6639,6.9891,0,-5.2,7.2396,18.931
4.6639,6.4691,0,-5.2,7.033,17.865
4.6639,5.9491,0,-8.8,6.8785,9.2349
4.47,5.0691,-0.30744,-8.8,6.7301,1.4742
4.47,4.1891,0,-8.8,6.7142,3.1279
4.47,3.3091,0,1.7516,6.7863,4.1294
4.371,3.4842,-0.31477,1.3192,6.8788,4.8173
4.371,3.6162,0,1.0206,6.9609,1.539
4.2976,3.7182,-0.5328,0.78718,7.0177,4.2473
4.2976,3.7969,0,0.59117,7.0717,0.49814
4.185,3.856,-0.68597,0.42541,7.1084,4.0779
4.1136,3.8986,-0.84488,0.27421,7.144,4.8033
4.0274,3.926,-0.93327,0.12812,7.165,5.0152
4.0274,3.9388,0,0.0017824,7.1745,0
3.8433,3.939,-0.98797,-0.025346,7.1591,5.2714
3.8433,3.9365,0,-0.052754,7.1496,0.080344
3.8433,3.9312,0,-0.081318,7.1406,0.013125
3.5433,3.9231,-0.64447,-0.10213,7.0727,3.3822
3.4845,3.9128,-0.47577,-0.11579,7.0391,2.5011
3.4446,3.9013,-0.30039,-0.12425,6.9973,1.719
3.4446,3.8888,0,-0.12959,6.9522,0.65715
3.4446,3.8759,0,-8.8,6.9084,0
3.406,2.9959,-0.029307,0.78734,6.9015,1.7307
3.406,3.0746,0,0.6191,6.9386,1.1021
