0,0,-0.11163,0,35.5,0.23456
-0.01715,0,-0.11292,7.8,35.496,16.662
-0.01715,0.78,0,7.8,35.456,18.024
-0.040676,1.56,-0.12337,7.8,35.325,19.93
-0.040676,2.34,0,7.8,35.126,21.27
-0.070793,3.12,-0.11677,7.8,34.856,23.176
-0.077163,3.9,-0.11891,7.8,34.5,24.793
-0.086131,4.68,-0.11757,7.8,34.069,26.407
-0.099714,5.46,-0.11091,7.8,33.547,28.02
-0.099714,6.24,0,6.7,32.952,27.075
-0.099714,6.91,0,6.7,32.285,28.448
-0.099714,7.58,0,6.7,31.551,29.822
-0.16937,8.25,-0.11991,-0.44713,30.75,16.572
-0.18789,8.2053,-0.12401,-0.46387,29.909,16.492
-0.20653,8.1589,-0.1183,-0.48156,29.072,16.386
-0.20653,8.1107,0,-0.49963,28.238,16.001
-0.20653,8.0608,0,-0.51893,27.409,15.858
-0.2384,8.0089,-0.12148,-0.53894,26.597,16.03
-0.24249,7.955,-0.12049,-0.56023,25.77,15.881
-0.24249,7.899,0,-0.5834,24.953,15.464
-0.24249,7.8406,0,-0.60761,24.142,15.294
-0.24249,7.7799,0,-0.63262,23.337,15.117
-0.24249,7.7166,0,-0.65948,22.537,14.93
-0.24249,7.6507,0,-0.688,21.745,14.735
-0.2924,7.5819,-0.1178,-0.71953,20.941,14.878
-0.2924,7.5099,0,-0.75301,20.157,14.412
-0.2924,7.4346,0,-0.78917,19.381,14.182
-0.2924,7.3557,0,-0.8259,18.612,13.943
-0.2924,7.2731,0,-0.86694,17.851,13.688
-0.34811,7.1864,-0.12544,-0.90944,17.081,13.798
-0.34811,7.0955,0,-0.95715,16.332,13.248
-0.34811,6.9997,0,-1.0066,15.592,12.948
-0.34811,6.8991,0,-1.0601,14.863,12.629
-0.34811,6.7931,0,-1.1166,14.143,12.293
-0.34811,6.6814,0,-1.1781,13.435,11.935
-0.34811,6.5636,0,-1.2443,12.738,11.554
-0.34811,6.4392,0,-1.3178,12.053,11.145
-0.34811,6.3074,0,-1.3931,11.381,10.716
-0.34811,6.1681,0,-1.4749,10.722,10.259
-0.34811,6.0206,0,-1.5643,10.078,9.7689
-0.34811,5.8642,0,-1.6585,9.4488,9.2502
-0.34811,5.6983,0,-1.7577,8.8358,8.7017
-0.34811,5.5225,0,-1.8681,8.24,8.1096
-0.5307,5.3357,-0.12005,-8.8,7.5365,0
-0.55218,4.4557,-0.12644,-8.8,7.0001,0
-0.56893,3.5757,-0.11952,-8.8,6.5493,0
-0.56893,2.6957,0,-8.8,6.1788,0
-0.56893,1.8157,0,-8.8,5.8964,0
-0.56893,0.93573,0,-0.12428,5.7019,2.8234
-0.59198,0.9233,-0.11676,-0.12771,5.5428,3.0833
-0.61139,0.91053,-0.12624,-8.8,5.3915,0
-0.61139,0.03053,0,-0.1172,5.2833,1.0697
-0.63069,0.01881,-0.11873,-0.11873,5.2173,1.3315
-0.63069,0.0069374,0,-0.12652,5.1529,1.0413
-0.66749,0,-0.12209,-0.12209,5.0778,1.3684
-0.66749,0,0,-0.11909,5.0117,1.1181
-0.66749,0,0,-8.8,4.9455,0
-0.66749,0,0,-8.8,4.9228,0
-0.73275,0,-0.12138,-8.8,4.9011,0
-0.74538,0,-0.12891,-8.8,4.8647,0
-0.76158,0,-0.12441,-8.8,4.8242,0
-0.76158,0,0,-8.8,4.7921,0
-0.7839,0,-0.12898,-8.8,4.7666,0
-0.79888,0,-0.12471,-8.8,4.7355,0
-0.79888,0,0,-8.8,4.6996,0
-0.83232,0,-0.12596,-8.8,4.6439,0
-0.84094,0,-0.12272,-8.8,4.6012,0
-0.85731,0,-0.11351,-8.8,4.5606,0
