17.222,17.222,-0.12612,0,35.5,0.30592
17.205,17.222,-0.18459,-0.0015535,35.506,0.51378
17.205,17.222,0,-0.0041031,35.505,0.025437
17.205,17.222,0,-0.006679,35.503,0.019147
17.137,17.221,-0.21466,-0.0078221,35.493,0.76677
17.121,17.22,-0.22223,-0.0092249,35.477,0.82843
17.121,17.219,0,-0.010453,35.468,0.18332
17.121,17.218,0,-0.012988,35.458,0.1753
17.041,17.217,-0.36431,-0.016318,35.456,1.5874
17.007,17.215,-0.41719,-0.01936,35.445,1.9252
17.007,17.213,0,-0.022954,35.425,0.38963
16.926,17.211,-0.48318,-0.026608,35.391,2.4923
16.926,17.208,0,-0.031827,35.363,0.54082
16.926,17.205,0,-0.035297,35.335,0.52446
16.778,17.202,-0.40676,-0.039646,35.275,2.4957
16.738,17.198,-0.33849,-0.043149,35.229,2.256
16.696,17.193,-0.29489,-0.046747,35.191,2.1527
16.696,17.189,0,-0.049643,35.141,0.99419
16.64,17.184,-0.13461,-0.051263,35.094,1.5881
16.64,17.179,0,-0.051775,35.039,1.102
16.624,17.173,0.04672,-0.052063,34.976,0.98682
16.624,17.168,0,-0.050706,34.922,1.1198
16.658,17.163,0.29261,-0.048124,34.869,0.34069
16.685,17.158,0.36272,-0.045132,34.814,0.18438
16.685,17.154,0,-0.042208,34.766,0.95565
16.685,17.15,0,-0.037175,34.72,0.96023
16.685,17.146,0,-0.032969,34.674,0.96361
16.845,17.143,0.49412,-0.028557,34.668,0
16.891,17.14,0.50754,-0.023896,34.636,0
16.937,17.137,0.49342,-0.019247,34.621,0
16.937,17.135,0,-0.014203,34.601,0.39327
16.937,17.134,0,-0.0097116,34.581,0.40137
17.081,17.133,0.31637,-0.0050232,34.606,0
17.122,17.133,0.22911,-0.0010227,34.611,0
17.152,17.132,0.14048,0.008533,34.611,0
17.152,17.133,0,0.011338,34.613,0
17.152,17.134,0,0.0092283,34.615,0
17.154,17.135,-0.11178,0.0080424,34.619,0.24571
17.154,17.136,0,0.0017999,34.621,0
17.119,17.136,-0.15474,-0.0016449,34.613,0.42399
17.109,17.136,-0.093626,-0.0026287,34.615,0.275
