7.7778,7.7778,1.1862,0,35.5,0.46693
7.7778,7.7778,0,6.7,35.5,60.872
7.9829,8.4478,1.1028,6.7,35.482,44.983
7.9829,9.1178,0,6.7,35.402,68.718
7.9829,9.7878,0,6.7,35.255,73.396
8.3064,10.458,1.0475,6.7,35.068,56.517
8.4058,11.128,1.0098,-0.1626,34.83,3.1597
8.4058,11.112,0,-0.15682,34.559,7.9514
8.4058,11.096,0,-0.15218,34.289,7.9163
8.6918,11.081,0.88834,-0.14738,34.06,2.7518
8.6918,11.066,0,-0.14232,33.822,6.7067
8.6918,11.052,0,-0.13765,33.585,6.6786
8.6918,11.038,0,-0.13313,33.35,6.6515
9.0171,11.025,0.82298,-0.12852,33.196,2.1176
9.0171,11.012,0,-0.12386,32.996,5.3681
9.0171,10.999,0,-0.11886,32.797,5.3498
9.0171,10.987,0,-0.1136,32.599,5.3347
9.337,10.976,0.72572,-0.10833,32.467,1.61
9.337,10.965,0,-0.10315,32.304,4.1706
9.4931,10.955,0.64419,-0.097884,32.17,1.4392
9.5597,10.945,0.56466,-0.093374,32.024,1.458
9.5597,10.936,0,-0.089945,31.886,3.3897
9.6558,10.927,0.54966,-0.086726,31.752,1.269
9.6558,10.918,0,-0.083462,31.625,3.0539
9.6558,10.91,0,-0.080235,31.499,3.0417
9.7953,10.902,0.49846,-0.076682,31.407,1.0625
9.7953,10.894,0,-0.07243,31.296,2.5933
9.7953,10.887,0,-0.069094,31.187,2.585
9.7953,10.88,0,-0.065602,31.078,2.5784
9.9749,10.873,0.37795,-0.063385,31.017,0.91456
9.9749,10.867,0,-0.060001,30.927,2.0312
10.057,10.861,0.389,-0.057195,30.846,0.7178
10.089,10.855,0.40235,-0.054682,30.759,0.62516
10.13,10.85,0.40407,-0.051604,30.685,0.5434
10.13,10.845,0,-0.049074,30.613,1.5758
10.198,10.84,0.45328,-0.046309,30.541,0.34372
10.198,10.835,0,-0.042435,30.477,1.3893
10.289,10.831,0.3925,-0.039354,30.413,0.26766
10.289,10.827,0,-0.035991,30.359,1.1515
10.373,10.823,0.38613,-0.032808,30.324,0.13337
10.407,10.82,0.37581,-0.030196,30.281,0.090353
10.407,10.817,0,-0.027341,30.24,0.85688
10.485,10.814,0.41414,-0.024121,30.219,0
10.485,10.812,0,-0.020649,30.186,0.67422
10.485,10.81,0,-0.017713,30.153,0.67746
10.485,10.808,0,-0.014036,30.121,0.68348
10.653,10.807,0.38644,-0.01128,30.134,0
10.653,10.806,0,-0.0086832,30.119,0.30478
10.653,10.805,0,-0.0060728,30.104,0.30921
10.761,10.804,0.38683,-0.0031837,30.109,0
10.761,10.804,0,-0.0010199,30.105,0.086902
10.83,10.804,0.39897,0.022389,30.1,0
10.83,10.806,0,0.049468,30.103,0.057157
10.83,10.811,0,0.084382,30.105,0.15103
10.83,10.819,0,0.11404,30.107,0.2458
11,10.831,0.39197,0.14146,30.132,0
11.042,10.845,0.40908,0.16401,30.143,0
11.042,10.861,0,0.1854,30.162,0.042383
11.042,10.88,0,0.20688,30.179,0.1422
11.18,10.9,0.45884,0.23136,30.21,0
11.18,10.924,0,0.24944,30.237,0.035529
11.261,10.949,0.40893,0.25699,30.268,0
11.304,10.974,0.42236,0.27042,30.307,0
11.304,11.001,0,0.28122,30.339,0.013572
11.304,11.029,0,0.30001,30.368,0.13408
11.304,11.059,0,0.31215,30.394,0.24398
11.495,11.091,0.45503,0.32739,30.471,0
11.495,11.123,0,0.33953,30.51,0.011997
11.495,11.157,0,0.34844,30.545,0.12111
11.495,11.192,0,0.3516,30.577,0.21769
11.67,11.227,0.42087,0.35283,30.632,0
11.67,11.263,0,0.36216,30.674,0
11.67,11.299,0,0.37073,30.713,0.10438
11.67,11.336,0,0.36663,30.748,0.18477
11.67,11.373,0,0.37175,30.78,0.29399
11.895,11.41,0.46479,0.37863,30.876,0
11.895,11.448,0,0.38316,30.923,0
11.991,11.486,0.46893,0.39127,30.972,0
12.047,11.525,0.47459,0.40223,31.021,0
12.095,11.565,0.48566,0.40622,31.065,0
12.148,11.606,0.50083,0.41426,31.118,0
12.148,11.647,0,0.41821,31.17,0
12.148,11.689,0,0.41845,31.218,0.030255
12.148,11.731,0,0.41957,31.262,0.13931
12.148,11.773,0,0.4177,31.302,0.24109
12.148,11.815,0,0.4214,31.337,0.36222
12.425,11.857,0.43794,0.42276,31.435,0
12.464,11.899,0.43929,0.41859,31.499,0
12.515,11.941,0.45723,0.42361,31.55,0
12.566,11.983,0.47911,0.42799,31.614,0
12.566,12.026,0,0.43198,31.67,0
12.655,12.069,0.43885,0.42627,31.73,0
12.655,12.112,0,0.42537,31.786,0
12.655,12.155,0,0.42338,31.839,0
12.788,12.197,0.44604,0.42495,31.902,0
12.831,12.239,0.46927,0.42404,31.96,0
12.831,12.282,0,0.43096,32.017,0
12.936,12.325,0.50933,0.43371,32.08,0
12.986,12.368,0.49934,0.43675,32.133,0
12.986,12.412,0,0.43859,32.193,0
12.986,12.456,0,0.43617,32.248,0
12.986,12.499,0,0.43892,32.299,0.023057
12.986,12.543,0,0.44527,32.345,0.15455
12.986,12.588,0,0.44612,32.387,0.27303
13.28,12.632,0.48205,0.44726,32.534,0
13.28,12.677,0,0.44905,32.597,0
13.28,12.722,0,0.45342,32.655,0
13.28,12.767,0,0.44608,32.708,0
13.28,12.812,0,0.44562,32.758,0.089411
13.518,12.857,0.42339,0.44758,32.883,0
13.518,12.901,0,0.44085,32.947,0
13.518,12.945,0,0.43517,33.006,0
13.641,12.989,0.47783,0.43625,33.089,0
13.691,13.033,0.43586,0.43875,33.146,0
13.691,13.076,0,0.43208,33.21,0
13.763,13.12,0.43665,0.42557,33.28,0
13.763,13.162,0,0.42447,33.343,0
13.763,13.205,0,0.42772,33.401,0
13.899,13.247,0.33618,0.42556,33.454,0
13.932,13.29,0.30031,0.41782,33.522,0
13.932,13.332,0,0.40327,33.584,0
13.975,13.372,0.17838,0.38997,33.64,0
13.991,13.411,0.13832,0.37357,33.697,0
14.004,13.448,0.12109,0.35694,33.756,0
14.004,13.484,0,0.34321,33.81,0
14.033,13.518,0.15147,0.32873,33.866,0
14.033,13.551,0,0.31382,33.916,0
14.033,13.583,0,0.30096,33.963,0
14.082,13.613,0.17391,0.29755,33.996,0
14.082,13.643,0,0.29498,34.042,0
14.119,13.672,0.18774,0.28144,34.083,0
14.142,13.7,0.16218,0.27806,34.131,0
14.142,13.728,0,0.26968,34.173,0
14.142,13.755,0,0.25956,34.213,0
14.191,13.781,0.13015,0.25597,34.261,0
14.191,13.806,0,0.24767,34.3,0
14.223,13.831,0.061353,0.24392,34.331,0
14.234,13.856,0.033199,0.23501,34.373,0
14.244,13.879,-0.011903,0.22642,34.416,0
14.244,13.902,0,0.21737,34.451,0
14.244,13.924,0,0.20515,34.484,0
14.244,13.944,0,0.18756,34.515,0
14.244,13.963,0,0.17109,34.545,0
14.244,13.98,0,0.15322,34.572,0
14.218,13.995,-0.023117,0.13677,34.598,0
14.219,14.009,-0.0070527,0.12919,34.622,0
14.216,14.022,-0.034746,0.11907,34.643,0
14.203,14.034,-0.075659,0.10362,34.661,0.053666
14.189,14.044,-0.073882,0.088525,34.667,0.066076
14.189,14.053,0,0.079657,34.682,0
14.169,14.061,-0.025032,0.066318,34.702,0
14.169,14.068,0,0.065046,34.713,0
14.187,14.074,0.080756,0.068671,34.721,0
14.187,14.081,0,0.070121,34.732,0
14.212,14.088,0.10156,0.075756,34.742,0
14.212,14.096,0,0.075673,34.754,0
14.223,14.103,0.091452,0.072996,34.754,0
14.223,14.11,0,0.068014,34.766,0
14.223,14.117,0,0.068859,34.777,0
14.223,14.124,0,0.065296,34.787,0
14.23,14.131,0.059081,0.060155,34.805,0
14.233,14.137,0.06323,0.058379,34.824,0
14.243,14.142,0.095141,0.06113,34.831,0
14.243,14.149,0,0.066756,34.841,0
14.278,14.155,0.10918,0.074614,34.855,0
14.291,14.163,0.095559,0.077936,34.877,0
14.291,14.17,0.05648,0.073159,34.882,0
14.291,14.178,0,0.072296,34.894,0
14.291,14.185,0,0.071357,34.905,0
14.309,14.192,0.034409,0.070402,34.918,0
14.309,14.199,0,0.068879,34.929,0
14.309,14.206,0,0.069348,34.94,0
14.322,14.213,0.099937,0.065934,34.935,0
14.322,14.22,0,0.073712,34.946,0
14.322,14.227,0,0.080088,34.956,0
14.322,14.235,0,0.075232,34.965,0
14.368,14.243,0.083251,0.07551,34.983,0
14.368,14.25,0,0.081511,34.995,0
14.391,14.258,0.026186,0.079905,35.009,0
14.391,14.266,-0.00095454,0.074915,35.016,0
14.391,14.274,0,0.072742,35.028,0
14.396,14.281,-0.095747,0.069103,35.046,0.14076
14.385,14.288,-0.083161,0.058139,35.051,0.12093
14.38,14.294,-0.030805,0.051847,35.057,0.00069116
14.38,14.299,0,0.052856,35.065,0
14.387,14.304,0.058017,0.049762,35.075,0
14.387,14.309,0.088677,0.046725,35.083,0
14.387,14.314,0,0.046764,35.091,0
14.392,14.319,0.032499,0.04384,35.11,0
14.392,14.323,0,0.047498,35.117,0
14.396,14.328,-0.010699,0.040786,35.134,0
14.396,14.332,0,0.038819,35.141,0
14.396,14.336,-0.0024067,0.036311,35.152,0
14.396,14.339,0,0.034188,35.158,0
14.39,14.343,0.039481,0.028142,35.15,0
14.391,14.345,0.062198,0.02699,35.147,0
14.391,14.348,0,0.024277,35.151,0
14.396,14.351,0.083285,0.027217,35.146,0
14.396,14.353,0,0.030458,35.15,0
14.396,14.356,0,0.039454,35.154,0.0023445
14.396,14.36,0,0.045715,35.158,0.024576
14.446,14.365,0.14674,0.048161,35.17,0
14.446,14.37,0,0.052366,35.177,0
14.446,14.375,0,0.053797,35.185,0
14.446,14.38,0,0.066751,35.192,0.0095129
14.501,14.387,0.17862,0.068136,35.218,0
14.522,14.394,0.14303,0.076361,35.237,0
14.531,14.401,0.093668,0.077211,35.246,0
14.531,14.409,0.036116,0.07271,35.255,0
14.532,14.416,-0.019876,0.068904,35.266,0
14.532,14.423,0,0.059993,35.278,0
14.532,14.429,0,0.050053,35.288,0
14.496,14.434,-0.096783,0.036882,35.301,0.18088
14.488,14.438,-0.076391,0.029572,35.31,0.13756
14.488,14.441,0,0.02655,35.314,0
14.488,14.444,0,0.020455,35.319,0
14.477,14.446,-0.021205,0.018433,35.339,0.021166
14.478,14.448,-0.023696,0.017863,35.35,0.027484
14.485,14.449,-0.020241,0.020998,35.362,0.015623
14.482,14.451,0.0012739,0.017947,35.365,0
14.482,14.453,0,0.012418,35.368,0
14.476,14.454,0.015788,0.012909,35.368,0
14.484,14.456,0.012631,0.016488,35.378,0
14.494,14.457,0.021131,0.021591,35.388,0
14.494,14.46,0,0.025048,35.392,0
14.494,14.462,0,0.020397,35.395,0
14.506,14.464,-0.010598,0.024997,35.409,0
14.506,14.467,0,0.020767,35.413,0
14.494,14.469,-0.1058,0.015139,35.422,0.23199
14.494,14.47,0,0.011445,35.424,0
14.48,14.471,-0.13616,0.0052663,35.426,0.32739
14.471,14.472,-0.13458,-3.9195e-05,35.417,0.33053
14.471,14.472,0,-0.0010519,35.417,0
14.471,14.472,0,-0.0023287,35.417,0
14.426,14.472,-0.14651,-0.0035392,35.419,0.46471
14.407,14.471,-0.15946,-0.0049276,35.409,0.5442
14.395,14.471,-0.1428,-0.0058214,35.392,0.5196
14.395,14.47,0,-0.0066462,35.385,0.14153
14.395,14.469,0,-0.0074194,35.377,0.13838
14.395,14.469,0,-0.0083775,35.37,0.13466
14.362,14.468,-0.065234,-0.008186,35.353,0.36649
14.362,14.467,0,-0.0083311,35.342,0.20225
14.352,14.466,-0.042501,-0.0088775,35.327,0.32568
14.344,14.465,-0.026587,-0.0094042,35.309,0.29935
14.344,14.464,0,-0.0099493,35.297,0.23175
14.344,14.463,0,-0.010723,35.285,0.22778
14.344,14.462,0,-0.010735,35.273,0.22543
14.344,14.461,0,-0.011663,35.261,0.22095
14.307,14.46,-0.056071,-0.011868,35.251,0.4413
14.3,14.459,-0.049394,-0.012394,35.226,0.4373
14.3,14.458,0,-0.012658,35.21,0.30779
14.293,14.456,-0.039654,-0.012712,35.188,0.41942
14.293,14.455,0,-0.012734,35.172,0.31598
14.293,14.454,0,-0.012846,35.156,0.3129
14.293,14.453,0,-0.01328,35.14,0.30901
14.288,14.451,-2.1942e-05,-0.012708,35.142,0.31814
14.288,14.45,0,-0.01301,35.126,0.31455
14.292,14.449,0.019126,-0.012254,35.102,0.26038
14.292,14.447,0,-0.012026,35.086,0.30363
14.303,14.446,0.023595,-0.011174,35.072,0.22257
14.303,14.445,0,-0.011582,35.058,0.27421
14.303,14.444,0,-0.011508,35.044,0.27185
14.303,14.443,0,-0.010837,35.03,0.27094
14.303,14.442,0,-0.01004,35.016,0.27046
14.303,14.441,0,-0.010298,35.002,0.26765
14.303,14.44,0,-0.010578,34.988,0.26473
14.303,14.439,0,-0.010672,34.975,0.2622
14.287,14.438,-0.088795,-0.011845,34.926,0.52692
14.287,14.436,0,-0.012095,34.911,0.28956
14.266,14.435,-0.053839,-0.013358,34.899,0.47023
14.256,14.434,-0.013343,-0.014054,34.887,0.38212
14.255,14.432,0.023133,-0.013978,34.876,0.29107
14.255,14.431,0.017253,-0.013896,34.867,0.30275
14.26,14.43,-0.011576,-0.013385,34.847,0.35967
14.26,14.428,0,-0.014095,34.83,0.3263
14.26,14.427,0,-0.013632,34.814,0.32431
14.255,14.425,-0.017271,-0.013488,34.778,0.37557
14.244,14.424,0.0071457,-0.014262,34.755,0.33441
14.244,14.423,0,-0.014628,34.737,0.34784
14.249,14.421,0.063162,-0.01371,34.72,0.19234
14.249,14.42,0,-0.012836,34.703,0.33634
14.263,14.419,0.0062913,-0.012353,34.69,0.28727
14.259,14.417,-0.026507,-0.012615,34.673,0.37481
14.259,14.416,0,-0.012411,34.657,0.30647
14.259,14.415,0,-0.01397,34.642,0.29997
14.259,14.413,0,-0.015576,34.626,0.29304
14.259,14.412,0,-0.018267,34.611,0.2832
14.147,14.41,-0.55546,-0.021014,34.556,2.8496
14.084,14.408,-0.58387,-0.025957,34.533,3.2235
14.084,14.405,0,-0.030635,34.501,0.63384
13.966,14.402,-0.5917,-0.035063,34.45,3.6512
13.9,14.399,-0.60744,-0.040211,34.4,3.9725
13.9,14.395,0,-0.045187,34.35,1.0136
13.9,14.39,0,-0.050431,34.301,0.98648
13.717,14.385,-0.52644,-0.054172,34.232,4.015
13.674,14.38,-0.43243,-0.057417,34.17,3.5534
13.674,14.374,0,-0.061179,34.1,1.4941
13.597,14.368,-0.25947,-0.063075,34.02,2.799
13.574,14.362,-0.21721,-0.064655,33.945,2.6382
13.574,14.355,0,-0.06631,33.866,1.6956
13.574,14.349,0,-0.067925,33.788,1.6717
13.574,14.342,0,-0.069366,33.711,1.648
13.574,14.335,0,-0.069429,33.635,1.6289
13.574,14.328,0,-0.069967,33.559,1.6081
13.49,14.321,0.016722,-0.069618,33.456,1.7594
13.49,14.314,0,-0.0687,33.373,1.8047
13.492,14.307,0.001855,-0.068784,33.306,1.7747
13.492,14.3,0,-0.068183,33.225,1.7646
13.486,14.293,0.0043392,-0.068517,33.156,1.7434
13.486,14.286,0,-0.068749,33.075,1.7395
13.486,14.28,0,-0.068678,32.996,1.7207
13.469,14.273,0.0018474,-0.06897,32.901,1.7407
13.462,14.266,-0.0091978,-0.069195,32.829,1.7808
13.462,14.259,0,-0.069468,32.749,1.7268
13.448,14.252,-0.010486,-0.069809,32.658,1.7863
13.456,14.245,-0.012419,-0.068715,32.573,1.754
13.456,14.238,0,-0.068514,32.495,1.6903
13.456,14.231,0,-0.067831,32.417,1.6739
13.464,14.225,-0.00044038,-0.066969,32.333,1.6389
13.464,14.218,0.020942,-0.066539,32.262,1.5456
13.464,14.211,0,-0.066278,32.187,1.6019
13.464,14.205,0,-0.065419,32.112,1.5868
13.464,14.198,0,-0.064489,32.039,1.5723
13.464,14.192,0,-0.063795,31.965,1.5572
13.476,14.185,-0.065666,-0.063691,31.89,1.7488
13.474,14.179,-0.06494,-0.063448,31.829,1.7339
13.474,14.172,0,-0.063567,31.759,1.4806
13.465,14.166,-0.086836,-0.063562,31.683,1.8083
13.465,14.16,0,-0.063226,31.613,1.4726
13.449,14.153,-0.021946,-0.064247,31.553,1.5726
13.449,14.147,0,-0.064515,31.483,1.4773
13.449,14.141,0,-0.063891,31.414,1.4622
13.449,14.134,0,-0.064554,31.345,1.443
13.437,14.128,-0.047087,-0.063725,31.276,1.6258
13.434,14.121,-0.053248,-0.06369,31.201,1.6409
13.433,14.115,-0.037176,-0.063369,31.134,1.5679
13.433,14.109,0,-0.063907,31.066,1.4189
13.428,14.102,-0.013911,-0.063054,30.994,1.4656
13.428,14.096,0,-0.063167,30.926,1.4008
13.415,14.09,-0.039266,-0.063498,30.847,1.554
13.414,14.083,-0.05149,-0.063271,30.778,1.5866
13.414,14.077,0,-0.063654,30.712,1.3874
13.411,14.071,-0.032834,-0.062741,30.641,1.4944
13.413,14.064,-0.061638,-0.062104,30.571,1.5762
13.413,14.058,0,-0.061665,30.507,1.3451
13.413,14.052,0,-0.062035,30.442,1.3277
13.413,14.046,0,-0.060488,30.379,1.3166
13.447,14.04,4.0993,-0.057274,30.309,14.244
13.447,14.034,0,-0.016868,30.25,1.3417
13.447,14.032,0,0.16832,30.192,2.0278
14.712,14.049,2.983,0.3597,30.327,7.6693
14.712,14.085,0,0.50101,30.392,0
15.302,14.135,-0.3447,0.63025,30.514,0.09155
15.302,14.198,0,0.57661,30.628,0
15.302,14.256,0,0.46232,30.735,0
15.302,14.302,0,0.42257,30.837,0
15.133,14.344,0.4591,0.42042,30.875,0
15.133,14.386,0,0.42521,30.951,0
15.133,14.429,0,0.39835,31.024,0
15.179,14.469,-0.47081,0.37558,31.109,1.0001
15.133,14.506,-1.4071,0.33049,31.167,9.0583
14.985,14.539,-2.3873,0.23465,31.225,28.582
14.753,14.563,-3.0782,0.099681,31.251,55.21
14.448,14.573,-3.3664,-0.011896,31.259,72.447
14.107,14.572,-2.9788,-0.044409,31.239,53.413
14.107,14.567,0,-0.072964,31.193,0.8453
14.107,14.56,0,-0.092558,31.147,0.77357
13.487,14.551,-0.47114,-0.1029,30.987,4.9153
13.487,14.54,0,-0.1074,30.881,2.3156
13.487,14.53,0,-0.10728,30.777,2.2847
