18.333,18.333,0.28209,0,35.5,0
18.36,18.333,-0.085555,0.010724,35.507,0.16511
18.35,18.334,-0.032457,0.0061499,35.519,0.052103
18.35,18.335,0,0.00069876,35.52,0
18.35,18.335,0,-0.00019081,35.522,0
18.35,18.335,0,-0.00088055,35.523,0
18.324,18.335,0.043417,-0.0011111,35.527,0
18.328,18.335,0.188,-0.00067869,35.517,0
18.328,18.335,0,0.0024782,35.517,0.01918
18.328,18.335,0,0.013787,35.516,0.04411
18.418,18.336,0.47771,0.03249,35.517,0
18.418,18.34,0,0.050438,35.525,0
18.418,18.345,0,0.066274,35.532,0
18.555,18.351,0.46546,0.081391,35.578,0
18.555,18.359,0,0.099339,35.597,0
18.555,18.369,0,0.1154,35.616,0
18.7,18.381,0.38845,0.1277,35.671,0
18.7,18.394,0,0.13424,35.703,0
18.7,18.407,0,0.14479,35.733,0
18.7,18.422,0,0.14941,35.761,0
18.7,18.437,0,0.14946,35.788,0
18.82,18.452,0.10843,0.14717,35.838,0
18.82,18.466,0,0.14443,35.874,0
18.825,18.481,-0.077092,0.13762,35.916,0
18.825,18.494,0,0.1308,35.95,0
18.804,18.508,-0.20863,0.11809,35.98,0.16684
18.804,18.519,0,0.10214,36.009,0
18.804,18.53,0,0.091234,36.037,0
18.804,18.539,0,0.079442,36.064,0
18.709,18.547,-0.17827,0.064567,36.059,0.2477
18.696,18.553,-0.17355,0.056829,36.064,0.25862
18.696,18.559,0,0.045016,36.078,0
18.696,18.563,0,0.033142,36.092,0
18.696,18.567,0,0.024422,36.105,0
18.696,18.569,0,0.018854,36.118,0
18.696,18.571,0,0.016129,36.13,0
18.696,18.573,0,0.014819,36.143,0
18.604,18.574,-0.00063133,0.011968,36.094,0
18.604,18.575,0,0.012114,36.097,0
18.618,18.576,0.085406,0.016601,36.107,0
18.618,18.578,0,0.020351,36.111,0
18.648,18.58,0.17145,0.026978,36.105,0
18.659,18.583,0.23846,0.030406,36.122,0
18.659,18.586,0,0.036887,36.13,0
18.659,18.59,0,0.048628,36.137,0
18.739,18.594,0.37937,0.057514,36.164,0
18.785,18.6,0.40426,0.073305,36.172,0
18.785,18.607,0,0.088898,36.19,0
18.877,18.616,0.41395,0.10359,36.219,0
18.877,18.627,0,0.11598,36.244,0
18.951,18.638,0.37106,0.12407,36.276,0
18.994,18.651,0.29965,0.13626,36.304,0
19.02,18.664,0.21378,0.1412,36.345,0
19.02,18.678,0,0.14251,36.38,0
19.051,18.693,0.028095,0.14201,36.427,0
19.051,18.707,0,0.13788,36.462,0
19.046,18.721,-0.075328,0.12911,36.499,0
