25.278,25.278,-0.19962,0,35.5,0.52323
25.278,25.278,0,-0.0030726,35.5,0
25.238,25.277,-0.22757,-0.00558,35.507,0.69997
25.238,25.277,0,-0.0092852,35.503,0.061082
25.198,25.276,-0.2401,-0.010965,35.495,0.82767
25.172,25.275,-0.24385,-0.014382,35.49,0.89535
25.152,25.273,-0.20507,-0.01705,35.48,0.80167
25.152,25.272,0,-0.019088,35.468,0.20898
25.113,25.27,-0.1816,-0.022028,35.463,0.79933
25.113,25.268,0,-0.023802,35.447,0.27323
25.088,25.265,-0.1588,-0.024946,35.428,0.76827
25.088,25.263,0,-0.026737,35.411,0.31038
25.088,25.26,0,-0.028028,35.393,0.30145
25.049,25.257,-0.19746,-0.029386,35.361,0.96605
25.025,25.254,-0.19861,-0.032412,35.336,1.0172
25.025,25.251,0,-0.034864,35.313,0.40426
25.025,25.248,0,-0.036327,35.29,0.39289
24.978,25.244,-0.14867,-0.037662,35.262,0.92434
24.972,25.24,-0.13974,-0.038061,35.233,0.89993
24.959,25.236,-0.091542,-0.039449,35.213,0.76688
24.959,25.232,0,-0.040524,35.186,0.49742
24.959,25.228,0,-0.039967,35.158,0.48964
24.938,25.224,-0.042834,-0.040847,35.137,0.64181
24.934,25.22,-0.017705,-0.040812,35.107,0.57141
24.934,25.216,0,-0.041807,35.078,0.51284
24.934,25.212,0,-0.041405,35.05,0.50435
24.919,25.208,0.0042462,-0.041324,35.022,0.51832
24.927,25.204,0.0082859,-0.039742,34.994,0.48627
24.93,25.2,0.020228,-0.038781,34.965,0.44308
24.926,25.196,0.011625,-0.03879,34.931,0.4637
24.926,25.192,0,-0.038367,34.904,0.48544
24.926,25.188,0,-0.037049,34.878,0.48009
24.925,25.185,0.00049715,-0.037406,34.841,0.47135
24.925,25.181,0,-0.037685,34.815,0.46346
24.918,25.177,0.01323,-0.037398,34.777,0.43773
24.912,25.173,0.036956,-0.037776,34.752,0.3846
24.912,25.169,0,-0.037844,34.726,0.46655
24.919,25.166,0.0248,-0.035798,34.713,0.38757
24.931,25.162,0.037342,-0.03351,34.69,0.32871
24.941,25.159,0.038497,-0.031616,34.67,0.30206
24.948,25.156,-0.019909,-0.03025,34.642,0.42532
24.948,25.153,0,-0.02941,34.621,0.37074
