19.444,19.444,0.39249,0,35.5,0
19.475,19.444,0.3779,0.01101,35.495,0
19.475,19.446,0,0.021773,35.498,0
19.475,19.448,0,0.032192,35.501,0.013073
19.475,19.451,0,0.044416,35.504,0.047143
19.475,19.455,0,0.057137,35.506,0.085955
19.645,19.461,0.32209,0.066952,35.576,0
19.687,19.468,0.32571,0.07946,35.589,0
19.687,19.476,0,0.087923,35.611,0
19.752,19.485,0.22901,0.097049,35.629,0
19.752,19.494,0,0.10183,35.655,0
19.802,19.504,0.27452,0.10798,35.681,0
19.821,19.515,0.26626,0.11079,35.704,0
19.821,19.526,0,0.1145,35.734,0
19.821,19.538,0,0.12064,35.762,0
19.901,19.55,0.21677,0.12725,35.796,0
19.901,19.563,0,0.13045,35.83,0
19.933,19.576,0.19326,0.12951,35.852,0
19.962,19.589,0.2552,0.13516,35.891,0
19.962,19.602,0,0.14135,35.928,0
20.015,19.616,0.26742,0.14432,35.972,0
20.015,19.631,0,0.15158,36.011,0
20.015,19.646,0,0.15828,36.048,0
20.015,19.662,0,0.15829,36.085,0
20.015,19.677,0,0.16102,36.119,0
20.015,19.694,0,0.16025,36.152,0
20.015,19.71,0,0.16109,36.183,0
20.015,19.726,0,0.16288,36.213,0
20.015,19.742,0,0.16625,36.241,0
20.238,19.759,0.26963,0.17309,36.357,0
20.238,19.776,0,0.17555,36.405,0
20.238,19.793,0,0.17962,36.45,0
20.238,19.811,0,0.18467,36.493,0
20.348,19.83,0.18307,0.18687,36.566,0
20.348,19.849,0,0.19024,36.617,0
20.348,19.868,0,0.18735,36.666,0
20.404,19.886,0.15585,0.18669,36.728,0
20.404,19.905,0,0.18535,36.779,0
20.404,19.924,0,0.18308,36.828,0
20.404,19.942,0,0.18332,36.875,0
20.404,19.96,0,0.18176,36.92,0
20.404,19.978,0,0.17981,36.964,0
20.404,19.996,0,0.18148,37.006,0
20.522,20.014,0.22499,0.18255,37.071,0
20.522,20.033,0,0.18453,37.121,0
20.561,20.051,0.23769,0.18326,37.174,0
20.561,20.07,0,0.1864,37.225,0
20.613,20.088,0.25976,0.18855,37.293,0
20.613,20.107,0,0.18751,37.344,0
20.613,20.126,0,0.19212,37.394,0
20.613,20.145,0,0.19101,37.442,0
20.696,20.164,0.22312,0.19072,37.484,0
20.696,20.183,0,0.19413,37.536,0
20.696,20.203,0,0.19541,37.587,0
20.696,20.222,0,0.19585,37.635,0
20.768,20.242,-0.017133,0.18829,37.695,0
20.768,20.26,0,0.18119,37.747,0
20.743,20.279,-0.2465,0.16615,37.808,0.0075535
20.743,20.295,0,0.15363,37.853,0
20.743,20.311,0,0.13318,37.897,0
20.743,20.324,0,0.11564,37.94,0
20.604,20.335,-0.5456,0.096031,37.96,1.5253
20.604,20.345,0,0.072521,37.986,0
20.604,20.352,0,0.052319,38.012,0
20.604,20.358,0,0.027603,38.037,0
20.604,20.36,0,0.0056107,38.061,0
20.31,20.361,-0.6814,-0.0050303,38.008,2.9141
20.31,20.36,0,-0.01235,38.003,0.077215
20.163,20.359,-0.76778,-0.019527,37.997,3.9943
20.081,20.357,-0.74249,-0.027477,37.983,4.0912
20.081,20.354,0,-0.034262,37.956,0.5133
20.081,20.351,0,-0.042428,37.929,0.48458
20.081,20.347,0,-0.049977,37.902,0.45603
20.081,20.342,0,-0.058574,37.876,0.42369
20.081,20.336,0,-0.06556,37.85,0.3939
20.081,20.329,0,-0.072542,37.825,0.36308
19.524,20.322,-0.7855,-0.080562,37.602,6.3449
19.524,20.314,0,-0.087991,37.522,1.6454
19.368,20.305,-0.81409,-0.095158,37.429,7.1308
19.368,20.296,0,-0.10225,37.335,1.9736
19.218,20.286,-0.79368,-0.10917,37.241,7.4544
19.146,20.275,-0.81263,-0.11592,37.138,7.8711
19.146,20.263,0,-0.12324,37.025,2.4417
18.991,20.251,-0.8294,-0.13052,36.909,8.5528
18.916,20.238,-0.80214,-0.13757,36.787,8.5354
18.916,20.224,0,-0.14582,36.656,2.9256
18.751,20.209,-0.70841,-0.1535,36.51,8.1908
18.751,20.194,0,-0.16118,36.365,3.2836
18.751,20.178,0,-0.16721,36.222,3.2059
18.543,20.161,-0.62611,-0.17342,36.057,8.0523
18.482,20.144,-0.68168,-0.17922,35.899,8.7165
18.482,20.126,0,-0.18661,35.734,3.8202
18.482,20.107,0,-0.19322,35.571,3.7279
18.273,20.088,-0.73533,-0.20004,35.372,9.8157
18.273,20.068,0,-0.20738,35.192,4.2297
18.128,20.047,-0.64037,-0.21474,34.997,9.2908
18.064,20.026,-0.57162,-0.22126,34.809,8.8159
18.003,20.004,-0.49147,-0.22753,34.605,8.2503
18.003,19.981,0,-0.23242,34.406,4.7349
17.913,19.958,-0.49144,-0.23672,34.188,8.3865
17.913,19.934,0,-0.24143,33.984,4.8424
17.913,19.91,0,-0.24675,33.784,4.7306
17.758,19.885,-0.54913,-0.25285,33.558,9.1499
17.703,19.86,-0.55744,-0.25872,33.353,9.3245
17.703,19.834,0,-0.26429,33.139,5.1142
17.59,19.807,-0.51105,-0.27105,32.917,9.0997
17.535,19.78,-0.45086,-0.27697,32.704,8.6618
17.535,19.753,0,-0.28174,32.481,5.3323
17.456,19.724,-0.31087,-0.2856,32.247,7.5809
