20,20,0.034977,0,35.5,0
20,20,0,0.0041979,35.5,0.0088652
20,20,0,0.018481,35.5,0.04057
20.082,20.002,0.34386,0.027744,35.497,0
20.12,20.005,0.33644,0.039852,35.508,0
20.145,20.009,0.31283,0.046988,35.53,0
20.175,20.014,0.29573,0.055746,35.552,0
20.175,20.019,0,0.066645,35.568,0
20.25,20.026,0.32392,0.077711,35.596,0
20.281,20.034,0.30628,0.085676,35.614,0
20.303,20.042,0.30192,0.090231,35.645,0
20.326,20.051,0.31554,0.095109,35.68,0
20.358,20.061,0.32741,0.10292,35.711,0
20.358,20.071,0,0.11198,35.74,0
20.424,20.082,0.34836,0.11845,35.792,0
20.424,20.094,0,0.12748,35.826,0
20.504,20.107,0.34246,0.13754,35.866,0
20.504,20.121,0,0.14644,35.905,0
20.587,20.135,0.35081,0.15642,35.951,0
20.587,20.151,0,0.16065,35.996,0
20.661,20.167,0.40166,0.17093,36.043,0
20.661,20.184,0,0.17599,36.092,0
20.734,20.202,0.45319,0.18421,36.142,0
20.786,20.22,0.44765,0.19586,36.204,0
20.786,20.24,0,0.20387,36.26,0
20.879,20.26,0.46752,0.21422,36.324,0
20.928,20.282,0.46935,0.22362,36.377,0
20.979,20.304,0.45446,0.23332,36.441,0
20.979,20.327,0,0.23876,36.507,0
21.071,20.351,0.5021,0.24863,36.581,0
21.115,20.376,0.58055,0.2553,36.661,0
21.115,20.401,0,0.26596,36.734,0
21.234,20.428,0.64752,0.27817,36.81,0
21.234,20.456,0,0.28799,36.89,0
21.234,20.485,0,0.29922,36.966,0
21.234,20.515,0,0.30821,37.039,0
21.474,20.545,0.55369,0.32038,37.167,0
21.535,20.577,0.51442,0.33012,37.262,0
21.578,20.611,0.48979,0.33338,37.35,0
21.623,20.644,0.45144,0.33744,37.458,0
21.623,20.678,0,0.34413,37.554,0
21.623,20.712,0,0.34889,37.647,0
21.623,20.747,0,0.3488,37.736,0
21.802,20.782,0.46247,0.35096,37.864,0
21.802,20.817,0,0.35393,37.964,0
21.897,20.852,0.5221,0.35898,38.067,0
21.897,20.888,0,0.36533,38.169,0
22.001,20.925,0.55535,0.36949,38.265,0
22.001,20.962,0,0.37279,38.371,0
22.001,20.999,0,0.37917,38.473,0
22.001,21.037,0,0.38791,38.571,0
