8.3333,8.3333,1.407,0,35.5,1.0833
8.3333,8.3333,0,6.7,35.5,60.872
8.6327,9.0033,1.5355,6.7,35.509,38.17
8.6327,9.6733,0,6.7,35.438,68.063
8.6327,10.343,0,6.7,35.301,72.736
8.6327,11.013,0,6.7,35.096,77.44
9.2648,11.683,1.595,-0.15143,34.947,1.8337
9.2648,11.668,0,-0.14186,34.706,6.8245
9.5874,11.654,1.5658,-0.13184,34.497,1.4977
9.7488,11.641,1.571,-0.1217,34.301,1.3649
9.9098,11.629,1.561,-0.11135,34.13,1.2486
9.9098,11.618,0,-0.10152,33.958,4.4545
9.9098,11.607,0,-0.09079,33.788,4.4735
9.9098,11.598,0,-0.079955,33.619,4.4969
10.539,11.59,1.4996,-0.069777,33.565,0.95053
10.539,11.583,0,-0.059457,33.46,2.4825
10.839,11.577,1.4848,-0.049389,33.383,0.93398
10.993,11.572,1.4682,-0.03882,33.324,0.93488
10.993,11.569,0,-0.028725,33.266,1.2705
10.993,11.566,0,-0.01913,33.209,1.2946
10.993,11.564,0,-0.0089276,33.151,1.3235
10.993,11.563,0,0.012193,33.094,1.3928
10.993,11.564,0,0.12833,33.037,1.8233
10.993,11.577,0,0.23959,32.98,2.3229
10.993,11.601,0,0.33442,32.92,2.8323
12.155,11.634,1.43,0.42109,33.316,0
12.292,11.676,1.4028,0.49555,33.378,0
12.292,11.726,0,0.57109,33.437,0.24629
12.581,11.783,1.3183,0.6352,33.514,0
12.581,11.847,0,0.68199,33.591,0.17418
12.581,11.915,0,0.7258,33.661,0.53199
12.581,11.987,0,0.76499,33.724,0.9073
12.581,12.064,0,0.7896,33.779,1.2516
12.581,12.143,0,0.81165,33.827,1.6061
13.323,12.224,1.2259,0.83551,34.097,0
13.439,12.308,1.3099,0.85279,34.216,0
13.439,12.393,0,0.87566,34.324,0.0080461
13.7,12.48,1.4311,0.90384,34.441,0
13.834,12.571,1.5174,0.92761,34.566,0
13.834,12.664,0,0.95546,34.688,0
13.834,12.759,0,0.98698,34.8,0.36139
14.262,12.858,1.3307,1.0024,34.947,0
14.396,12.958,1.3195,1.0172,35.092,0
14.52,13.06,1.3167,1.0237,35.246,0
14.52,13.162,0,1.0401,35.387,0
14.811,13.266,1.6119,1.0627,35.542,0
14.967,13.372,1.6992,1.0874,35.708,0
14.967,13.481,0,1.1247,35.862,0
14.967,13.594,0,1.1621,36.005,0.17726
14.967,13.71,0,1.1965,36.136,0.69775
15.711,13.829,1.8584,1.2342,36.422,0
15.891,13.953,1.8844,1.258,36.604,0
16.071,14.079,1.9762,1.2805,36.802,0
16.26,14.207,2.081,1.3062,37.005,0
16.465,14.337,2.134,1.3397,37.221,0
16.465,14.471,0,1.3753,37.427,0
16.465,14.609,0,1.4053,37.62,0
17.108,14.749,2.1652,1.4394,37.902,0
17.319,14.893,2.1432,1.4645,38.134,0
17.319,15.04,0,1.4911,38.369,0
17.319,15.189,0,1.5148,38.59,0
17.319,15.34,0,1.5439,38.795,0
18.205,15.495,2.1612,1.5689,39.174,0
18.205,15.652,0,1.5907,39.437,0
18.624,15.811,1.7681,1.594,39.721,0
18.624,15.97,0,1.591,39.995,0
18.942,16.129,0.80288,1.5608,40.27,0
18.942,16.285,0,1.504,40.544,0
19.071,16.436,0.088957,1.4335,40.803,0
19.071,16.579,-0.091947,1.3435,41.063,0
19.071,16.713,0,1.2524,41.305,0
19.034,16.839,-0.15651,1.165,41.534,0
19.034,16.955,0,1.0885,41.748,0
19,17.064,-0.33155,1.014,41.951,0
18.973,17.165,-0.56494,0.94099,42.136,0.527
18.973,17.259,0,0.85296,42.312,0
18.839,17.345,-0.90576,0.76972,42.462,3.0872
18.751,17.422,-1.1527,0.68138,42.594,5.4725
18.751,17.49,0,0.58316,42.724,0
18.751,17.548,0,0.47942,42.847,0
18.347,17.596,-1.4198,0.3813,42.922,9.001
18.207,17.634,-1.4887,0.29043,42.995,10.064
18.207,17.663,0,0.19903,43.051,0
18.207,17.683,0,0.10832,43.104,0
17.752,17.694,-1.4865,0.029499,43.087,10.462
17.752,17.697,0,-0.0064069,43.093,0
17.456,17.696,-1.562,-0.016697,43.075,12.878
17.456,17.695,0,-0.028109,43.051,0.44978
17.133,17.692,-1.5166,-0.038909,42.997,13.925
17.133,17.688,0,-0.049265,42.941,1.1521
16.834,17.683,-1.5175,-0.059414,42.853,15.532
16.834,17.677,0,-0.069436,42.768,1.857
16.834,17.67,0,-0.080191,42.684,1.7986
16.834,17.662,0,-0.091598,42.601,1.7358
16.834,17.653,0,-0.10307,42.519,1.6707
16.032,17.643,-1.7923,-0.11519,42.226,24.925
16.032,17.631,0,-0.12763,42.066,3.9522
16.032,17.618,0,-0.14067,41.907,3.8471
16.032,17.604,0,-0.15436,41.749,3.7358
16.032,17.589,0,-0.1684,41.592,3.6199
16.032,17.572,0,-0.1821,41.437,3.5027
16.032,17.554,0,-0.19649,41.284,3.3797
16.032,17.534,0,-0.21179,41.133,3.2503
16.032,17.513,0,-0.22704,40.984,3.1186
16.032,17.49,0,-0.24271,40.837,2.9829
16.032,17.466,0,-0.25822,40.692,2.8459
13.97,17.44,-1.7093,-0.27445,39.431,34.382
