18.889,18.889,0.5785,0,35.5,0
18.889,18.889,0,0.025481,35.5,0.055168
18.993,18.891,0.15062,0.038597,35.511,0
19.01,18.895,-0.0048424,0.04388,35.529,0
19.01,18.9,0,0.039913,35.541,0
19.01,18.904,0,0.03693,35.552,0
19.01,18.907,0,0.032579,35.562,0
19.01,18.911,0,0.027396,35.572,0
18.959,18.913,-0.13412,0.017394,35.554,0.26773
18.959,18.915,0,0.0080303,35.559,0
18.959,18.916,0,0.0013833,35.563,0
18.959,18.916,0,-0.00037196,35.567,0
18.9,18.916,-0.086641,-0.0016566,35.56,0.23375
18.9,18.916,0,-0.0020134,35.558,0.028684
18.9,18.916,0,-0.0025497,35.556,0.027127
18.9,18.915,0,-0.0027014,35.555,0.026278
18.9,18.915,0,-0.0013799,35.553,0.028534
18.9,18.915,0,0.0044389,35.552,0.040736
18.946,18.915,0.17639,0.011704,35.56,0
18.946,18.917,0,0.015558,35.563,0
18.946,18.918,0,0.017242,35.566,0
18.962,18.92,0.081578,0.016023,35.582,0
18.962,18.921,0,0.021951,35.586,0
18.962,18.924,0,0.025719,35.59,0
18.962,18.926,0,0.033663,35.594,0
18.962,18.93,0,0.038373,35.597,0.015586
18.962,18.933,0,0.045943,35.6,0.040646
19.066,18.938,0.16633,0.048644,35.646,0
19.066,18.943,0,0.049456,35.659,0
19.066,18.948,0,0.049892,35.671,0
19.066,18.953,0,0.051299,35.683,0
19.066,18.958,0,0.056271,35.694,0
19.066,18.964,0,0.060377,35.704,0
19.146,18.97,0.22835,0.067054,35.712,0
19.175,18.976,0.23084,0.075667,35.737,0
19.203,18.984,0.23086,0.083351,35.756,0
19.22,18.992,0.22763,0.086404,35.774,0
19.22,19.001,0,0.092699,35.796,0
19.22,19.01,0,0.098233,35.818,0
19.22,19.02,0,0.10522,35.838,0
19.322,19.03,0.31252,0.11051,35.861,0
19.322,19.042,0,0.11723,35.889,0
19.322,19.053,0,0.12651,35.917,0
19.322,19.066,0,0.13319,35.943,0
19.445,19.079,0.4097,0.13882,36.006,0
19.484,19.093,0.38295,0.14839,36.047,0
19.517,19.108,0.3474,0.15511,36.088,0
19.517,19.123,0,0.16411,36.128,0
19.599,19.14,0.36138,0.17415,36.183,0
19.599,19.157,0,0.18021,36.228,0
19.66,19.175,0.35311,0.18348,36.273,0
19.66,19.194,0,0.1901,36.321,0
19.721,19.213,0.33331,0.19253,36.383,0
19.721,19.232,0,0.1969,36.432,0
19.721,19.252,0,0.2065,36.48,0
19.721,19.272,0,0.21632,36.526,0
19.891,19.294,0.35912,0.22548,36.612,0
19.891,19.316,0,0.23149,36.671,0
19.891,19.34,0,0.24112,36.727,0
19.891,19.364,0,0.24978,36.781,0
19.891,19.389,0,0.25123,36.832,0
19.891,19.414,0,0.25206,36.881,0
20.121,19.439,0.32672,0.25703,36.993,0
20.121,19.465,0,0.25895,37.06,0
20.121,19.491,0,0.2633,37.125,0
20.121,19.517,0,0.26797,37.186,0
20.266,19.544,0.49837,0.27148,37.277,0
20.31,19.571,0.50163,0.27775,37.35,0
20.365,19.599,0.53125,0.28762,37.425,0
20.365,19.627,0,0.29563,37.5,0
20.365,19.657,0,0.3048,37.572,0
20.365,19.687,0,0.31441,37.642,0
20.365,19.719,0,0.32152,37.708,0
20.618,19.751,0.40008,0.32432,37.83,0
20.618,19.783,0,0.32991,37.915,0
20.618,19.816,0,0.32991,37.997,0
20.618,19.849,0,0.32975,38.075,0
20.765,19.882,0.39746,0.32929,38.165,0
20.765,19.915,0,0.33393,38.251,0
20.846,19.949,0.37603,0.33414,38.348,0
20.846,19.982,0,0.33852,38.436,0
20.92,20.016,0.26042,0.33622,38.526,0
20.92,20.05,0,0.33672,38.615,0
20.982,20.083,0.18618,0.33368,38.703,0
20.996,20.117,0.17453,0.32642,38.799,0
20.996,20.149,0,0.31769,38.885,0
20.996,20.181,0,0.31511,38.968,0
20.996,20.213,0,0.31124,39.048,0
20.996,20.244,0,0.30707,39.125,0
20.996,20.274,0,0.30601,39.198,0
20.996,20.305,0,0.30557,39.269,0
21.175,20.336,0.45952,0.31017,39.38,0
21.225,20.367,0.54441,0.31709,39.474,0
21.225,20.398,0,0.32437,39.558,0
21.225,20.431,0,0.33492,39.639,0
21.404,20.464,0.44478,0.34601,39.724,0
21.404,20.499,0,0.35087,39.817,0
21.404,20.534,0,0.35126,39.905,0
21.404,20.569,0,0.347,39.99,0
21.404,20.604,0,0.34083,40.072,0
21.562,20.638,0.21835,0.33913,40.201,0
21.591,20.672,0.23892,0.3372,40.296,0
21.591,20.705,0,0.33498,40.386,0
21.591,20.739,0,0.33204,40.473,0
21.677,20.772,0.33797,0.33137,40.583,0
21.677,20.805,0,0.33052,40.672,0
21.677,20.838,0,0.32606,40.757,0
21.677,20.871,0,0.32325,40.84,0
21.677,20.903,0,0.32197,40.919,0
21.825,20.936,0.23892,0.32447,41.031,0
21.858,20.968,0.256,0.32439,41.115,0
21.879,21,0.26334,0.32032,41.214,0
21.879,21.032,0,0.31709,41.3,0
21.935,21.064,0.2868,0.31717,41.388,0
21.935,21.096,0,0.31688,41.474,0
22.003,21.128,0.32289,0.31847,41.57,0
22.003,21.159,0,0.31514,41.656,0
22.003,21.191,0,0.31439,41.738,0
22.003,21.222,0,0.31131,41.818,0
22.003,21.253,0,0.30796,41.895,0
22.133,21.284,0.18306,0.30779,42.004,0
22.133,21.315,0,0.30251,42.088,0
22.166,21.345,0.17634,0.2973,42.188,0
22.176,21.375,0.14504,0.28975,42.272,0
22.194,21.404,0.16729,0.28563,42.349,0
22.201,21.433,0.16608,0.27793,42.424,0
22.222,21.46,0.17078,0.27522,42.504,0
22.248,21.488,0.17069,0.27454,42.576,0
22.248,21.515,0,0.27151,42.651,0
22.286,21.542,0.22396,0.26807,42.72,0
22.286,21.569,0,0.26326,42.793,0
22.313,21.596,0.20288,0.25845,42.881,0
