0,0,-0.20888,0,35.5,0.4389
-0.011902,0,-0.19839,7.8,35.49,16.831
-0.011902,0.78,0,7.8,35.449,18.013
-0.050937,1.56,-0.20325,7.8,35.332,20.119
-0.050937,2.34,0,7.8,35.131,21.291
-0.050937,3.12,0,7.8,34.853,22.89
-0.11887,3.9,-0.2019,7.8,34.491,25.053
-0.13395,4.68,-0.20255,7.8,34.045,26.684
-0.13395,5.46,0,7.8,33.525,27.857
-0.1812,6.24,-0.2016,6.7,32.932,27.665
-0.20246,6.91,-0.19972,6.7,32.25,29.079
-0.20246,7.58,0,6.7,31.505,30.032
-0.20246,8.25,0,-0.45259,30.693,16.377
-0.27565,8.2047,-0.1988,-0.47013,29.853,16.815
-0.29584,8.1577,-0.19717,-0.48839,29.006,16.718
-0.29584,8.1089,0,-0.50799,28.163,16.162
-0.29584,8.0581,0,-0.52861,27.325,16.015
-0.29584,8.0052,0,-0.54976,26.492,15.862
-0.38321,7.9503,-0.20059,-0.57312,25.662,16.301
-0.38321,7.8929,0,-0.59786,24.831,15.71
-0.41898,7.8332,-0.20098,-0.62382,23.998,16.028
-0.44894,7.7708,-0.20168,-0.65287,23.168,15.902
-0.44894,7.7055,0,-0.68298,22.349,15.281
-0.44894,7.6372,0,-0.7151,21.537,15.074
-0.5179,7.5657,-0.20215,-0.75035,20.714,15.419
-0.54023,7.4906,-0.20028,-0.78755,19.905,15.229
-0.5512,7.4119,-0.20122,-0.82617,19.104,15.011
-0.56197,7.3293,-0.1991,-0.86707,18.316,14.773
-0.58993,7.2426,-0.1985,-0.91374,17.526,14.554
-0.61553,7.1512,-0.19874,-0.96255,16.756,14.317
-0.63978,7.0549,-0.19875,-1.0165,15.978,14.056
-0.63978,6.9533,0,-1.0737,15.214,13.31
-0.6691,6.8459,-0.19922,-1.135,14.445,13.44
-0.69654,6.7324,-0.19994,-1.2032,13.695,13.121
-0.71932,6.6121,-0.19689,-1.2752,12.962,12.764
-0.73212,6.4846,-0.19828,-1.3535,12.226,12.367
-0.73212,6.3492,0,-1.4396,11.511,11.492
-0.76741,6.2053,-0.20125,-1.5285,10.807,11.505
-0.78251,6.0524,-0.20152,-1.6244,10.124,11.022
-0.78251,5.89,0,-1.7295,9.449,10.045
-0.78251,5.717,0,-1.8434,8.7904,9.4507
-0.84787,5.5327,-0.19974,-1.9725,8.1401,9.3551
-0.84787,5.3354,0,-8.8,7.5119,0
-0.88174,4.4554,-0.19926,-8.8,6.9405,0
-0.88174,3.5754,0,-8.8,6.4507,0
-0.91486,2.6954,-0.19807,-8.8,6.0535,0
-0.91486,1.8154,0,-8.8,5.7365,0
-0.95155,0.93544,-0.20145,-0.16299,5.5079,3.9491
-0.95155,0.91914,0,-8.8,5.3201,0
-0.98596,0.039139,-0.20247,-0.20247,5.1764,2.1015
-0.99692,0.018892,-0.201,-0.201,5.0808,2.0824
-0.99692,0,0,-8.8,4.9802,0
-1.0391,0,-0.19981,-8.8,4.9267,0
-1.0391,0,0,-8.8,4.8668,0
-1.0391,0,0,-8.8,4.8069,0
-1.1075,0,-0.2034,-8.8,4.7457,0
-1.1217,0,-0.20618,-8.8,4.6817,0
-1.1523,0,-0.20324,-8.8,4.6091,0
-1.1523,0,0,-8.8,4.5379,0
-1.1523,0,0,-8.8,4.4666,0
-1.1523,0,0,-8.8,4.3954,0
-1.2137,0,-0.13511,-8.8,4.3143,0
-1.2137,0,0,-8.8,4.2369,0
-1.2137,0,0,-8.8,4.1595,0
-1.2703,0,-0.2438,-8.8,4.0784,0
-1.2937,0,-0.26441,-8.8,3.9872,0
-1.2937,0,0,-8.8,3.9018,0
-1.2937,0,0,-8.8,3.8165,0
-1.2937,0,0,-8.8,3.7311,0
-1.4066,0,-0.21384,-8.8,3.6379,0
-1.4303,0,-0.19573,-8.8,3.5408,0
-1.4303,0,0,-8.8,3.4418,0
-1.4676,0,-0.20686,-8.8,3.3429,0
-1.4797,0,-0.20176,-8.8,3.231,0
-1.49,0,-0.19138,-8.8,3.1264,0
-1.5074,0,-0.20059,-8.8,3.0247,0
-1.5271,0,-0.19979,-8.8,2.9197,0
-1.5438,0,-0.19814,-8.8,2.8036,0
-1.5551,0,-0.19951,-8.8,2.6991,0
-1.5699,0,-0.20444,-8.8,2.5899,0
-1.5699,0,0,-8.8,2.477,0
-1.6014,0,-0.19915,-8.8,2.3736,0
-1.6014,0,0,-8.8,2.2575,0
-1.6014,0,0,-8.8,2.1413,0
-1.6014,0,0,-8.8,2.0252,0
-1.6819,0,-0.1972,-8.8,1.8896,0
-1.7042,0,-0.19495,-8.8,1.7662,0
-1.7178,0,-0.19387,-8.8,1.6435,0
-1.7178,0,0,-8.8,1.5157,0
-1.7675,0,-0.19826,-8.8,1.3697,0
-1.7675,0,0,-8.8,1.2369,0
-1.7675,0,0,-8.8,1.1042,0
-1.7675,0,0,-8.8,0.97141,0
-1.8095,0,0.024296,-8.8,0.8258,0
-1.8095,0,0,-8.8,0.68885,0
-1.7951,0,0.146,-8.8,0.55693,0
-1.7951,0,0,-8.8,0.42142,0
-1.7951,0,0,-8.8,0.28592,0
-1.7951,0,0,-10.431,0.15041,0
-1.7351,0,0.32658,-55.748,0.026845,0
-1.7351,0,0,-10.097,0.13207,0
-1.7351,0,0,-48.797,0.0090444,0
-1.5392,0,1.5303,-9.1155,0.11127,0
-1.3895,0,2.0299,-49.093,0.018884,0
-1.1905,0,2.4282,-8.8,0.12824,0
-1.1905,0,0,-8.8,0.053185,0
-0.68165,0,2.6976,-8.8,0.031499,0
-0.68165,0,0,-8.8,0.007334,0
-0.68165,0,0,-8.8,-0.01683,0
0.1113,0,2.451,-8.8,0.082589,0
0.1113,0,0,-8.8,0.13772,0
0.1113,0,0,-8.8,0.19285,0
0.1113,0,0,-8.8,0.24798,0
1.0815,0,2.3298,-8.8,0.50114,0
1.0815,0,0,-8.8,0.65329,0
1.5444,0,2.2207,-8.8,0.86475,0
1.7686,0,2.1676,-8.8,1.0739,0
1.7686,0,0,-8.8,1.2947,0
2.2007,0,2.0763,-8.8,1.5704,0
2.4022,0,2.017,-8.8,1.851,0
2.5981,0,1.9935,-8.8,2.1443,0
2.7931,0,1.9726,-8.8,2.4562,0
2.7931,0,0,-8.8,2.7795,0
3.1785,0,1.8917,-8.8,3.1419,1.2482
3.3609,0,1.8811,-8.8,3.5084,2.9617
3.3609,0,0,-8.8,3.8885,0
3.3609,0,0,-8.8,4.2685,0
3.8935,0,1.6158,-8.8,4.723,6.0009
3.8935,0,0,1.5126,5.1563,0
3.8935,0.15126,0,1.4777,5.5381,0
4.3345,0.29903,1.543,1.543,5.9778,0.091154
4.3345,0.45333,0,1.7129,6.3737,0
4.3345,0.62463,0,1.8365,6.7532,0
4.3345,0.80828,0,1.9107,7.115,0
5.0043,0.99935,1.8712,4.9,7.5847,0
5.1983,1.4894,1.7306,4.9,7.9743,1.4569
5.1983,1.9794,0,4.9,8.3206,20.086
5.1983,2.4694,0,4.9,8.618,22.986
5.6689,2.9594,1.315,4.9,8.9508,8.5109
5.804,3.4494,1.2505,4.6136,9.1981,8.6044
5.804,3.9107,0,3.2876,9.4105,12.412
6.0549,4.2395,1.1532,2.6208,9.61,0
6.1718,4.5015,1.198,2.2167,9.7853,0
6.2925,4.7232,1.2818,1.9511,9.9511,0
6.413,4.9183,1.3553,1.7594,10.096,0
6.413,5.0943,0,1.6443,10.237,2.8341
6.413,5.2587,0,1.5472,10.361,2.9034
6.838,5.4134,1.3338,1.4832,10.53,0
6.838,5.5617,0,1.4095,10.665,1.6823
7.0894,5.7027,1.1984,1.3536,10.799,0
7.0894,5.838,0,1.3014,10.931,1.2182
7.3259,5.9682,1.108,1.2573,11.086,0
7.4372,6.0939,0.98714,1.2137,11.213,0
7.5377,6.2153,0.84068,1.1675,11.338,0
7.6157,6.332,0.72977,1.1097,11.466,0
