20.556,20.556,0.23798,0,35.5,0
20.556,20.556,0,0.0067129,35.5,0.014219
20.556,20.556,0,0.016085,35.5,0.03585
20.556,20.558,0,0.020937,35.5,0.049885
20.63,20.56,0.16704,0.02332,35.523,0
20.63,20.562,0,0.026349,35.53,0
20.63,20.565,0,0.030132,35.537,0
20.63,20.568,0,0.034904,35.543,0
20.705,20.571,0.29976,0.044328,35.563,0
20.74,20.576,0.33804,0.054421,35.57,0
20.74,20.581,0,0.062191,35.586,0
20.797,20.587,0.38407,0.06934,35.606,0
20.834,20.594,0.43487,0.079287,35.632,0
20.834,20.602,0,0.088349,35.656,0
20.906,20.611,0.47687,0.097474,35.682,0
20.906,20.621,0,0.11217,35.711,0
20.906,20.632,0,0.12296,35.739,0
20.906,20.644,0,0.13811,35.765,0
21.105,20.658,0.47709,0.14778,35.842,0
21.156,20.673,0.44514,0.15978,35.881,0
21.202,20.689,0.36493,0.16971,35.93,0
21.241,20.706,0.27203,0.17703,35.99,0
21.241,20.724,0,0.18326,36.043,0
21.241,20.742,0,0.18094,36.094,0
21.29,20.76,-0.035132,0.17529,36.15,0
21.29,20.778,0,0.16953,36.202,0
21.285,20.795,-0.13287,0.16193,36.239,0
21.28,20.811,-0.16705,0.1551,36.284,0
21.28,20.826,0,0.14488,36.33,0
21.252,20.841,-0.2031,0.13578,36.374,0
21.231,20.854,-0.19351,0.1245,36.421,0
21.205,20.867,-0.19955,0.11162,36.46,0.01756
21.191,20.878,-0.20186,0.10345,36.498,0.060855
21.191,20.888,0,0.095456,36.529,0
21.191,20.898,0,0.082148,36.559,0
21.131,20.906,-0.21701,0.074304,36.598,0.23796
21.131,20.914,0,0.061811,36.62,0
21.074,20.92,-0.21382,0.050905,36.641,0.33472
21.074,20.925,0,0.039719,36.657,0
21.074,20.929,0,0.033747,36.671,0
21.074,20.932,0,0.028455,36.686,0
21.074,20.935,0,0.021083,36.7,0
20.969,20.937,-0.19678,0.010478,36.682,0.46632
20.969,20.938,0,0.0035241,36.685,0
20.936,20.938,-0.20143,-0.00026722,36.682,0.53441
20.918,20.938,-0.20466,-0.0021868,36.688,0.58403
20.89,20.938,-0.1801,-0.0052645,36.688,0.56868
20.89,20.938,0,-0.0063282,36.683,0.08581
20.89,20.937,0,-0.0072322,36.678,0.082513
20.875,20.936,0.10808,-0.0066514,36.672,0
20.885,20.936,0.2344,-0.0055566,36.675,0
20.885,20.935,0,-0.0034418,36.67,0.097688
20.938,20.935,0.3575,0.0011785,36.666,0
20.977,20.935,0.37286,0.013959,36.668,0
21.017,20.936,0.38254,0.026512,36.68,0
21.057,20.939,0.35329,0.038931,36.683,0
21.057,20.943,0,0.050519,36.694,0
21.057,20.948,0,0.057106,36.706,0
21.057,20.954,0,0.066858,36.716,0
21.057,20.96,0,0.068821,36.726,0
21.057,20.967,0,0.071427,36.736,0
21.057,20.974,0,0.070989,36.744,0
21.18,20.981,-0.074266,0.065436,36.817,0
21.18,20.988,0,0.062387,36.836,0
21.167,20.994,-0.15796,0.05695,36.86,0.14249
21.167,21,0,0.048217,36.877,0
21.167,21.005,0,0.042472,36.894,0
21.167,21.009,0,0.034336,36.91,0
21.087,21.012,-0.22075,0.024489,36.921,0.4778
21.087,21.015,0,0.018133,36.929,0
21.087,21.017,0,0.011264,36.936,0
21.087,21.018,0,0.0048437,36.943,0
20.997,21.018,-0.18653,-0.0022469,36.923,0.52802
20.997,21.018,0,-0.0050015,36.921,0.031815
20.95,21.018,-0.089319,-0.0072561,36.915,0.3439
20.95,21.017,-0.013025,-0.0071861,36.902,0.15247
20.949,21.016,0.03805,-0.0072551,36.904,0.043037
20.959,21.015,0.012688,-0.0061349,36.903,0.077205
20.964,21.015,-0.026952,-0.0054643,36.896,0.15431
20.952,21.014,-0.051584,-0.0066801,36.891,0.23546
20.952,21.014,0,-0.006576,36.885,0.11303
20.948,21.013,-0.11975,-0.0069829,36.869,0.42264
20.948,21.012,0,-0.0077249,36.862,0.1162
20.919,21.011,-0.15764,-0.01,36.849,0.59513
20.896,21.01,-0.18167,-0.012373,36.835,0.72044
20.896,21.009,0,-0.014894,36.823,0.20464
20.896,21.008,0,-0.016472,36.812,0.19783
20.831,21.006,-0.184,-0.018973,36.771,0.86574
20.831,21.004,0,-0.020159,36.754,0.32252
20.8,21.002,-0.19094,-0.02193,36.735,0.95193
20.8,21,0,-0.023079,36.715,0.3745
20.8,20.998,0,-0.026002,36.695,0.36219
20.731,20.995,-0.18727,-0.028703,36.68,1.0834
20.731,20.992,0,-0.030589,36.654,0.49335
20.731,20.989,0,-0.032091,36.628,0.48253
20.666,20.986,-0.21634,-0.034985,36.579,1.3269
20.643,20.982,-0.2249,-0.037171,36.544,1.4082
20.643,20.979,0,-0.039367,36.51,0.64377
20.601,20.975,-0.25619,-0.04105,36.475,1.6218
20.601,20.971,0,-0.043524,36.438,0.71266
20.541,20.966,-0.22224,-0.046842,36.401,1.6112
20.541,20.962,0,-0.048777,36.359,0.81987
20.541,20.957,0,-0.050108,36.317,0.80432
20.541,20.952,0,-0.050619,36.276,0.79083
20.541,20.947,0,-0.05142,36.235,0.77644
20.467,20.942,-0.15709,-0.052747,36.183,1.4741
20.455,20.936,-0.1807,-0.053544,36.14,1.5812
20.455,20.931,0,-0.055961,36.092,0.93366
20.455,20.925,0,-0.057961,36.045,0.91407
20.385,20.919,-0.11066,-0.059859,35.99,1.4423
20.364,20.914,-0.14603,-0.061645,35.928,1.6106
20.357,20.907,-0.26135,-0.061916,35.865,2.0989
20.357,20.901,0,-0.063331,35.81,1.0815
20.307,20.895,-0.61798,-0.066387,35.752,4.2379
20.242,20.888,-0.86212,-0.073187,35.698,6.3645
20.242,20.881,0,-0.081391,35.634,1.2664
20.242,20.873,0,-0.09216,35.57,1.2116
19.945,20.864,-1.4154,-0.10504,35.445,13.932
19.945,20.853,0,-0.12031,35.354,1.8526
19.945,20.841,0,-0.13661,35.264,1.7621
19.486,20.827,-1.6742,-0.15561,35.111,20.315
19.326,20.812,-1.6916,-0.17335,34.971,21.4
19.326,20.794,0,-0.19343,34.823,3.2236
18.982,20.775,-1.661,-0.21203,34.643,22.453
18.982,20.754,0,-0.2318,34.465,4.0326
18.982,20.731,0,-0.25101,34.289,3.8656
18.478,20.706,-1.6309,-0.2703,34.032,24.151
18.478,20.679,0,-0.28853,33.811,5.234
18.158,20.65,-1.5836,-0.30852,33.565,24.612
18.158,20.619,0,-0.32692,33.317,5.9809
17.841,20.586,-1.5511,-0.34762,33.043,25.261
17.676,20.551,-1.5333,-0.36856,32.762,25.563
17.676,20.515,0,-0.38832,32.477,7.0671
17.375,20.476,-1.4948,-0.40799,32.172,25.915
17.375,20.435,0,-0.42723,31.864,7.7094
17.375,20.392,0,-0.44625,31.56,7.4254
17.375,20.348,0,-0.4653,31.26,7.1384
16.84,20.301,-1.1546,-0.48336,30.857,21.698
16.726,20.253,-1.0748,-0.50057,30.507,20.723
16.612,20.203,-0.98026,-0.51812,30.154,19.572
16.508,20.151,-0.88855,-0.53489,29.786,18.464
16.414,20.097,-0.81392,-0.5506,29.416,17.579
16.328,20.042,-0.72725,-0.56548,29.039,16.54
16.258,19.986,-0.65981,-0.57828,28.657,15.701
16.258,19.928,0,-0.59048,28.287,9.1744
16.131,19.869,-0.63683,-0.60191,27.907,15.282
16.058,19.809,-0.61779,-0.61561,27.532,15.015
16.001,19.747,-0.60288,-0.62648,27.166,14.731
15.949,19.684,-0.59846,-0.63659,26.801,14.539
15.897,19.621,-0.59659,-0.64741,26.422,14.364
15.897,19.556,0,-0.66047,26.053,8.6844
15.764,19.49,-0.5724,-0.67408,25.683,13.893
15.709,19.423,-0.50407,-0.68607,25.301,13.026
15.658,19.354,-0.41549,-0.69715,24.926,11.989
15.626,19.284,-0.29312,-0.70457,24.553,10.659
15.596,19.214,-0.17781,-0.7111,24.195,9.4968
15.586,19.143,-0.10538,-0.7141,23.826,8.6765
15.586,19.071,0,-0.71524,23.474,7.6625
15.568,19,-0.043495,-0.71818,23.121,7.7204
15.568,18.928,0,-0.71729,22.781,7.1694
15.568,18.856,0,-0.71798,22.449,6.8955
15.568,18.784,0,-0.71694,22.124,6.6346
15.554,18.713,-0.034451,-0.71535,21.823,6.6368
15.547,18.641,-0.035691,-0.71479,21.51,6.4112
15.547,18.57,0,-0.71433,21.204,5.9504
15.547,18.498,0,-0.71119,20.905,5.7148
15.547,18.427,0,-0.71022,20.614,5.4729
15.525,18.356,-0.0080332,-0.70645,20.321,5.3649
15.527,18.285,-0.0096053,-0.70151,20.04,5.1509
15.527,18.215,0,-0.69762,19.767,4.8863
15.527,18.146,0,-0.69517,19.502,4.6687
15.496,18.076,-0.18449,-0.69298,19.239,5.5214
15.482,18.007,-0.30715,-0.69032,18.983,6.0736
15.482,17.938,0,-0.6937,18.734,4.1539
15.408,17.868,-0.4931,-0.69771,18.478,7.0517
15.408,17.799,0,-0.70137,18.235,3.9231
15.325,17.728,-0.47567,-0.70545,18.001,6.6377
15.269,17.658,-0.37231,-0.71322,17.769,5.8349
15.241,17.587,-0.26898,-0.71264,17.535,5.0561
15.241,17.515,0,-0.71068,17.305,3.5375
15.241,17.444,0,-0.70876,17.081,3.3397
15.189,17.373,-0.1077,-0.69998,16.844,3.7654
15.17,17.303,-0.12551,-0.69526,16.628,3.7065
15.152,17.234,-0.15957,-0.68966,16.421,3.7228
15.152,17.165,0,-0.68205,16.216,2.9058
15.112,17.097,-0.18897,-0.67896,16.021,3.598
15.112,17.029,0,-0.67128,15.825,2.6847
15.112,16.962,0,-0.66692,15.637,2.5232
15.051,16.895,-0.21024,-0.66211,15.439,3.3286
15.025,16.829,-0.22842,-0.65834,15.247,3.3006
15.005,16.763,-0.23415,-0.65114,15.069,3.2124
15.005,16.698,0,-0.64667,14.896,2.1881
14.945,16.633,-0.28233,-0.64494,14.716,3.238
14.945,16.569,0,-0.63731,14.55,2.0473
14.895,16.505,-0.27074,-0.63255,14.394,2.9968
14.864,16.442,-0.29359,-0.62839,14.239,3.0149
