25.705,25.705,-3.1759,0,35.5,60.459
25.388,25.705,-2.9774,-0.045314,35.48,52.221
25.085,25.7,-3.1755,-0.088276,35.432,63.631
25.085,25.691,0,-0.13187,35.37,1.0322
25.085,25.678,0,-0.17656,35.31,0.87716
25.085,25.661,0,-0.22382,35.252,0.71838
23.788,25.638,-3.3332,-0.27103,34.919,78.53
23.788,25.611,0,-0.31738,34.736,3.8043
23.115,25.579,-3.4317,-0.36766,34.487,87.119
23.115,25.543,0,-0.4165,34.242,5.3785
22.442,25.501,-3.4741,-0.46702,33.937,92.332
22.442,25.454,0,-0.51916,33.633,6.9766
21.756,25.402,-3.4413,-0.57325,33.257,93.134
21.417,25.345,-3.4273,-0.6279,32.875,93.627
21.081,25.282,-3.4283,-0.68341,32.477,94.898
20.735,25.214,-3.4697,-0.74297,32.036,98.349
20.382,25.14,-3.5159,-0.80542,31.582,102.07
20.382,25.059,0,-0.87161,31.111,11.613
19.663,24.972,-3.6394,-0.94084,30.582,111.26
19.302,24.878,-3.7174,-1.0138,30.038,116.84
19.302,24.776,0,-1.0918,29.485,13.633
18.553,24.667,-3.7934,-1.1766,28.86,123.14
18.167,24.55,-3.8345,-1.267,28.236,126.43
17.78,24.423,-3.8969,-1.3625,27.587,131.04
17.389,24.287,-3.9062,-1.4644,26.918,132.12
17.389,24.14,0,-1.5764,26.236,15.974
17.389,23.983,0,-1.6962,25.569,14.357
16.193,23.813,-3.9807,-1.822,24.725,137.83
16.193,23.631,0,-1.9584,23.972,16.321
16.193,23.435,0,-2.1057,23.239,14.36
16.193,23.224,0,-2.2658,22.525,12.391
14.596,22.998,-4.0086,-2.4386,21.489,138.72
14.198,22.754,-3.9918,-2.6217,20.65,136.89
13.799,22.492,-3.971,-2.8234,19.783,134.55
13.399,22.209,-3.966,-3.0441,18.898,133.25
13.399,21.905,0,-3.2836,18.033,12.131
12.602,21.577,-3.8198,-3.5373,17.122,119.75
12.602,21.223,0,-3.8084,16.243,10.036
11.865,20.842,-3.3218,-5.9529,15.316,79.505
11.865,20.247,0,-5.6262,14.448,14.175
11.223,19.684,-2.5738,-5.2087,13.586,28.123
10.96,19.163,-2.139,-4.7796,12.743,20.984
10.753,18.685,-1.7925,-4.4273,11.94,17.293
10.571,18.243,-1.5005,-4.4,11.15,12.56
10.427,17.803,-1.2982,-4.4,10.396,9.6089
10.291,17.363,-1.2018,-4.4,9.6743,8.0411
10.179,16.923,-1.1532,-4.4,8.9842,7.0098
10.179,16.483,0,-4.4,8.3318,9.8169
10.179,16.043,0,-4.4,7.7235,11.622
9.8348,15.603,-1.109,-4.4,7.0848,6.1031
9.8348,15.163,0,-4.4,6.53,14.86
9.6181,14.723,-1.0572,-4.4,5.9924,7.7921
9.5214,14.283,-0.98413,-4.4,5.5025,10.154
9.4224,13.843,-0.9335,-4.4,5.0403,13.435
9.4224,13.403,0,-4.4,4.6203,30.576
9.4224,12.963,0,-4.4,4.2442,39.342
9.1465,12.523,-0.85176,-4.4,3.8629,32.348
9.0666,12.083,-0.92132,-5.2,3.5485,332.69
8.9794,11.563,-0.94132,-5.2,3.277,2012.2
8.9794,11.043,0,-5.2,3.0447,381.41
8.7838,10.523,-1.0005,-5.2,2.8487,0
8.7838,10.003,0,-5.2,2.7008,479.03
8.6018,9.4826,-0.81321,-5.2,2.5869,0
8.6018,8.9626,0,-5.2,2.5248,380.1
8.4325,8.4426,-0.56743,-5.2,2.486,852.34
8.3715,7.9226,-0.35974,-5.2,2.5178,439.32
8.3715,7.4026,0,-5.2,2.5886,292.88
8.3715,6.8826,0,-5.2,2.7115,291.82
8.3241,6.3626,0.21472,-5.2,2.883,243.31
8.3365,5.8426,0.37097,-8.8,3.1063,220.37
8.3365,4.9626,0,-8.8,3.3997,270.05
8.3365,4.0826,0,-8.8,3.7811,268.25
8.4679,3.2026,0.52976,-8.8,4.2587,223.45
8.5187,2.3226,0.57656,-8.8,4.8254,226.26
8.5187,1.4426,0,-8.8,5.489,322.97
8.5187,0.56258,0,0.59077,6.2406,74.327
8.5187,0.62165,0,0.61281,7.0333,68.803
8.5187,0.68293,0,0.578,7.8199,69.387
8.5187,0.74073,0,0.5933,8.6006,64.967
8.5187,0.80006,0,0.62258,9.3755,59.469
8.5187,0.86232,0,0.58263,10.144,60.415
8.5187,0.92058,0,4.9,10.907,0
9.0578,1.4106,0.52979,4.9,11.852,0
9.1104,1.9006,0.39197,4.9,12.59,0
9.1104,2.3906,0,4.9,13.286,1.4544
9.1782,2.8806,0.029275,4.9,13.935,3.1808
9.1753,3.3706,-0.21472,4.9,14.547,8.2141
9.1496,3.8606,-0.45375,4.9,15.112,14.1
9.1047,4.3506,-0.63217,4.9,15.622,19.928
9.1047,4.8406,0,4.9,16.073,14.102
9.1047,5.3306,0,4.9,16.475,16.871
9.1047,5.8206,0,4.2525,16.828,13.542
8.7762,6.2458,-0.9444,3.1894,17.071,20.35
8.6896,6.5648,-1.011,2.4945,17.305,16.474
8.6896,6.8142,0,1.9828,17.505,2.6651
8.4955,7.0125,-1.131,1.5877,17.659,12.751
8.4955,7.1713,0,1.2556,17.799,0.75244
8.2535,7.2968,-1.2655,0.97052,17.909,11.534
8.1363,7.3939,-1.3094,0.73955,17.987,11.093
7.9977,7.4678,-1.3766,0.52089,18.057,11.084
7.9977,7.5199,0,0.3256,18.107,0
7.9977,7.5525,0,0.16011,18.153,0
7.9977,7.5685,0,0.0037638,18.197,0
7.9977,7.5689,0,-0.017846,18.24,0
7.9977,7.5671,0,-0.03548,18.283,0
7.9977,7.5635,0,-0.053388,18.326,0
7.9977,7.5582,0,-0.071137,18.37,0
7.9977,7.5511,0,-0.089494,18.414,0
7.9977,7.5421,0,-0.10988,18.459,0
7.9977,7.5312,0,-0.12838,18.505,0
7.9977,7.5183,0,-0.14806,18.553,0
7.9977,7.5035,0,-0.16815,18.601,0
5.9601,7.4867,-1.4549,-0.18725,17.375,17.433
5.9601,7.468,0,-0.20516,17.223,3.2969
5.9601,7.4475,0,-0.2225,17.073,3.1574
5.555,7.4252,-1.0684,-0.23871,16.869,13.497
5.555,7.4013,0,-0.25238,16.684,4.1853
5.555,7.3761,0,-0.26699,16.5,4.0314
