0,0,-0.36706,0,35.5,0.77129
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.11621,1.56,-0.54319,7.8,35.342,66.919
-0.11621,2.34,0,7.8,35.135,67.377
-0.2515,3.12,-0.71953,7.8,34.823,70.765
-0.2515,3.9,0,7.8,34.446,70.852
-0.2515,4.68,0,7.8,33.992,72.451
-0.2515,5.46,0,7.8,33.46,74.05
-0.55145,6.24,-0.76445,6.7,32.771,75.559
-0.63338,6.91,-0.71127,6.7,32.059,76.988
-0.63338,7.58,0,6.7,31.271,76.867
-0.63338,8.25,0,-0.48869,30.416,63.136
-0.63338,8.2011,0,-0.5091,29.53,62.993
-0.63338,8.1502,0,-0.52982,28.649,62.845
-0.63338,8.0972,0,-0.5521,27.773,62.689
-0.85204,8.042,-0.31649,-0.57628,26.806,63.639
-0.87453,7.9844,-0.49401,-0.60235,25.912,63.885
-0.91913,7.9242,-0.57425,-0.6313,25.034,63.96
-0.91913,7.861,0,-0.66344,24.153,62.557
-0.91913,7.7947,0,-0.69836,23.278,62.348
-1.1237,7.7249,-0.86396,-0.73829,22.4,64.355
-1.2025,7.651,-1.0179,-0.78095,21.522,64.599
-1.3081,7.5729,-1.2303,-0.83074,20.63,64.997
-1.438,7.4899,-1.1614,-0.8877,19.738,64.829
-1.438,7.4011,0,-0.94721,18.85,62.082
-1.438,7.3064,0,-1.0138,17.97,61.747
-1.438,7.205,0,-1.0834,17.101,61.393
-1.8364,7.0966,-1.8099,-1.166,16.156,65.617
-1.8364,6.98,0,-1.2685,15.269,61.36
-2.3033,6.8532,-3.7015,-1.4001,14.347,69.558
-2.3033,6.7132,0,-1.5685,13.439,61.14
-2.3033,6.5563,0,-1.7722,12.545,60.39
-2.3033,6.3791,0,-2.0167,11.668,59.513
-2.3033,6.1774,0,-2.2837,10.809,58.539
-2.3033,5.9491,0,-2.5719,9.9728,57.465
-2.3033,5.6919,0,-2.8703,9.1604,56.31
-2.3033,5.4049,0,-8.8,8.3753,43.262
-2.3033,4.5249,0,-8.8,7.6484,41.458
-3.7249,3.6449,1.6012,-8.8,5.8944,39.204
-3.7249,2.7649,0,-8.8,5.2015,40.765
-3.3997,1.8849,1.6512,-8.8,4.6324,34.825
-3.3997,1.0049,0,-8.8,4.1479,36.49
-3.3997,0.12485,0,-8.8,3.7514,34.686
-3.3997,0,0,-8.8,3.443,34.43
-2.6731,0,2.6239,-8.8,3.2704,27.427
-2.6731,0,0,-8.8,3.0471,32.941
-2.6731,0,0,-8.8,2.8238,32.941
-2.6731,0,0,-8.8,2.6005,32.941
-2.6731,0,0,-8.8,2.3772,32.941
-2.6731,0,0,-8.8,2.1539,32.941
-0.52667,0,2.963,-8.8,2.5377,22.314
-0.23381,0,1.9906,-8.8,2.5398,23.757
-0.035372,0,0.91259,-8.8,2.5749,25.616
-0.035372,0,0,-8.8,2.6153,27.533
0.046278,0,-1.0495,-8.8,2.6737,0
-0.064673,0,-1.6489,-8.8,2.7117,0
-0.23767,0,-1.8623,-8.8,2.7366,0
-0.23767,0,0,-8.8,2.7568,0
-0.23767,0,0,-8.8,2.7771,0
-0.23767,0,0,-8.8,2.7973,0
-0.81238,0,-0.59068,-8.8,2.6947,0
-0.81238,0,0,-8.8,2.6574,0
-0.81238,0,0,-8.8,2.6202,0
-0.81238,0,0,-8.8,2.5829,0
-1.0041,0,-1.1171,-8.8,2.5153,0
-1.1155,0,-1.6518,-8.8,2.4594,0
-1.1155,0,0,-8.8,2.3918,0
-1.1155,0,0,-8.8,2.3243,0
-1.7807,0,-2.6876,-8.8,2.161,0
-2.0416,0,-2.4172,-8.8,2.0228,0
-2.2787,0,-1.8819,-8.8,1.8482,0
-2.4665,0,-0.98073,-8.8,1.6507,0
-2.4665,0,0,-8.8,1.448,0
-2.4665,0,0,-8.8,1.2454,0
-2.4665,0,0,-8.8,1.0427,0
-2.4665,0,0,-8.8,0.84007,0
-2.4665,0,0,-8.8,0.63742,0
-1.7625,0,3.1817,-8.8,0.50109,0
-1.7625,0,0,-8.8,0.36885,0
-1.1229,0,3.3466,-8.8,0.295,0
-1.1229,0,0,-8.8,0.22671,0
-1.1229,0,0,-8.8,0.15841,0
-0.10856,0,3.3439,-8.8,0.23436,0
0.22472,0,3.2756,-8.8,0.28561,0
0.55306,0,3.1457,-8.8,0.36979,0
0.55306,0,0,-8.8,0.46909,0
0.55306,0,0,-8.8,0.5684,0
1.4744,0,2.931,-8.8,0.81141,0
1.7626,0,2.8575,-8.8,1.0147,0
2.0503,0,2.8857,-8.8,1.2465,1.2184
2.3433,0,2.9238,-8.8,1.5054,4.0254
2.6342,0,2.9483,-8.8,1.8034,6.9425
2.925,0,2.9058,-8.8,2.1264,9.4105
3.2078,0,2.9111,-8.8,2.481,12.554
3.5064,0,2.8961,-8.8,2.8629,15.94
3.5064,0,0,-8.8,3.2576,0
4.0624,0,2.7883,-8.8,3.6934,22.155
4.0624,0,0,-8.8,4.1437,0
4.621,0,2.8695,-8.8,4.6635,32.057
4.9114,0,2.8601,2.8601,5.1811,0
5.2021,0.28601,2.8605,2.8605,5.6812,0
5.2021,0.57206,0,2.8553,6.1585,0
5.2021,0.85759,0,2.8314,6.6072,0
5.2021,1.1407,0,4.9,7.0275,15.239
5.2021,1.6307,0,4.9,7.4092,18.036
6.6213,2.1207,2.7744,4.9,8.0846,0
6.9078,2.6107,2.7927,4.9,8.523,0
6.9078,3.1007,0,4.9,8.9282,16.682
7.4632,3.5907,2.7226,4.9,9.3466,0
7.4632,4.0807,0,4.9,9.7093,19.131
7.4632,4.5707,0,4.5516,10.023,18.564
7.4632,5.0259,0,3.7718,10.29,13.796
7.4632,5.4031,0,3.2998,10.514,11.64
7.4632,5.733,0,2.9897,10.704,10.712
7.4632,6.032,0,2.7729,10.862,10.428
9.28,6.3093,2.4556,2.6153,11.625,0
9.28,6.5708,0,2.4883,11.909,2.4244
9.765,6.8197,2.3977,2.3786,12.208,0
10.008,7.0575,2.3745,2.2992,12.509,0
10.247,7.2874,2.3662,2.231,12.798,0
10.485,7.5105,2.4088,2.1771,13.1,0
10.485,7.7282,0,2.1345,13.387,0.17904
10.485,7.9417,0,2.0966,13.652,0.75313
11.204,8.1514,2.5088,2.0675,14,0
11.204,8.3581,0,2.0555,14.295,0
11.204,8.5636,0,2.0513,14.569,0.16014
12.002,8.7688,2.6575,2.0532,14.935,0
12.002,8.9741,0,2.0463,15.248,0
12.524,9.1787,2.6882,2.0445,15.585,0.2902
12.796,9.3832,2.6913,2.0485,15.918,0.42581
12.796,9.588,0,2.0555,16.249,0
12.796,9.7936,0,2.0521,16.56,0
13.588,9.9988,2.6169,2.0509,16.97,0.47339
13.843,10.204,2.5975,2.0488,17.337,0.51599
14.112,10.409,2.5667,2.054,17.695,0.48916
14.376,10.614,2.5524,2.0568,18.067,0.54299
14.376,10.82,0,2.056,18.432,0
14.376,11.025,0,2.0576,18.778,0
15.15,11.231,2.6014,2.0591,19.209,1.186
15.411,11.437,2.5526,2.0619,19.597,1.0655
15.411,11.643,0,2.067,19.984,0
15.411,11.85,0,2.0677,20.35,0
15.411,12.057,0,2.067,20.696,0
15.411,12.263,0,2.055,21.021,0
15.411,12.469,0,2.0416,21.326,0
16.856,12.673,2.3414,2.0305,22.044,0.80767
16.856,12.876,0,2.0276,22.452,0
16.856,13.079,0,2.0238,22.84,0
17.582,13.281,1.9891,2.0293,23.315,0
