27.222,27.222,0.074677,0,35.5,0
27.222,27.222,0,0.00076239,35.5,0.0016034
27.239,27.222,0.07897,0.0033761,35.512,0
27.239,27.223,0,0.0046882,35.513,0
27.264,27.223,0.076164,0.0083681,35.524,0
27.264,27.224,0,0.0096103,35.528,0
27.264,27.225,0,0.008952,35.532,0
27.264,27.226,0,0.0093596,35.535,0
27.274,27.227,0.042388,0.0098452,35.552,0
27.274,27.228,0,0.012466,35.557,0
27.293,27.229,0.048245,0.013191,35.553,0
27.293,27.23,0,0.014715,35.559,0
27.298,27.232,0.050614,0.013756,35.568,0
27.298,27.233,0,0.015816,35.575,0
27.321,27.235,0.050611,0.017903,35.592,0
27.321,27.237,0,0.019227,35.601,0
27.341,27.238,0.09943,0.021344,35.604,0
27.361,27.241,0.08778,0.024989,35.614,0
27.374,27.243,0.089663,0.027079,35.618,0
27.374,27.246,0,0.027195,35.631,0
27.394,27.248,0.14338,0.030251,35.635,0
27.4,27.252,0.11341,0.030684,35.645,0
27.4,27.255,0,0.031452,35.66,0
27.408,27.258,0.093383,0.031158,35.691,0
27.421,27.261,0.080362,0.033176,35.698,0
27.421,27.264,0,0.032541,35.714,0
27.425,27.267,0.076627,0.032713,35.723,0
27.425,27.271,0,0.034818,35.738,0
27.425,27.274,0,0.036705,35.754,0
27.425,27.278,0,0.036616,35.769,0
27.425,27.281,0,0.040119,35.783,0
27.474,27.286,0.049276,0.039181,35.798,0
27.474,27.289,0,0.039221,35.817,0
27.489,27.293,0.039647,0.040711,35.821,0
27.489,27.297,0,0.041059,35.84,0
27.508,27.302,0.060798,0.042901,35.85,0
27.519,27.306,0.078051,0.044388,35.878,0
27.528,27.31,0.072902,0.04533,35.898,0
27.528,27.315,0,0.044375,35.92,0
27.528,27.319,0,0.048002,35.941,0
27.528,27.324,0,0.04656,35.961,0
27.549,27.329,0.12324,0.045862,35.992,0
27.549,27.333,0,0.048759,36.014,0
27.581,27.338,0.10826,0.0505,36.028,0
27.581,27.343,0,0.052146,36.052,0
27.581,27.348,0,0.053837,36.075,0
27.581,27.354,0,0.053895,36.098,0
27.616,27.359,0.10145,0.053457,36.137,0
27.623,27.365,0.05459,0.053866,36.156,0
27.622,27.37,0.049523,0.052548,36.175,0
27.622,27.375,0,0.052345,36.2,0
27.638,27.38,0.044446,0.053673,36.222,0
27.636,27.386,0.015512,0.052185,36.24,0
27.636,27.391,0,0.049816,36.264,0
27.637,27.396,-0.0063461,0.05034,36.275,0
27.637,27.401,0,0.047962,36.299,0
27.625,27.406,-0.04143,0.045857,36.307,0
27.625,27.41,-0.067084,0.044763,36.329,0
27.617,27.415,-0.076203,0.042254,36.341,0
