14.444,14.444,-0.83459,0,35.5,3.7899
14.359,14.444,-0.88479,-0.0065353,35.492,4.4959
14.267,14.444,-0.72838,-0.013576,35.481,3.671
14.199,14.442,-0.65503,-0.018729,35.467,3.4109
14.199,14.441,0,-0.024153,35.443,0.46689
14.199,14.438,0,-0.028488,35.419,0.45037
14.015,14.435,-0.49002,-0.032383,35.382,2.98
13.967,14.432,-0.46683,-0.035868,35.345,2.9888
13.967,14.428,0,-0.039683,35.299,0.94472
13.967,14.425,0,-0.04353,35.253,0.92348
13.813,14.42,-0.44181,-0.047202,35.187,3.3018
13.813,14.415,0,-0.050531,35.126,1.2713
13.73,14.41,-0.45007,-0.053145,35.051,3.5865
13.73,14.405,0,-0.055835,34.983,1.4436
13.73,14.399,0,-0.058532,34.916,1.4197
13.616,14.394,-0.37094,-0.061353,34.821,3.4327
13.616,14.387,0,-0.064326,34.743,1.6761
13.542,14.381,-0.17266,-0.066662,34.647,2.582
13.542,14.374,0,-0.067098,34.563,1.8341
13.527,14.368,-0.031152,-0.067295,34.484,1.978
13.527,14.361,0,-0.066957,34.401,1.8409
13.527,14.354,0,-0.066799,34.318,1.8227
13.527,14.348,0,-0.06762,34.235,1.8011
13.527,14.341,0,-0.067586,34.153,1.7824
13.527,14.334,0,-0.067207,34.072,1.7649
13.501,14.327,-0.041744,-0.067612,33.953,1.9754
13.501,14.321,0,-0.067036,33.871,1.7988
13.511,14.314,-0.030429,-0.066216,33.786,1.8715
13.511,14.307,0,-0.06691,33.707,1.7364
13.511,14.301,0,-0.06625,33.627,1.7203
13.507,14.294,-0.037401,-0.065525,33.564,1.8558
13.503,14.287,-0.019083,-0.065432,33.495,1.7772
13.503,14.281,0,-0.06564,33.417,1.6881
13.507,14.274,0.070634,-0.064504,33.326,1.4226
13.507,14.268,0,-0.063238,33.25,1.6509
13.507,14.261,0,-0.062421,33.174,1.6364
13.507,14.255,0,-0.059895,33.099,1.6282
13.566,14.249,0.23329,-0.05818,33.04,0.79281
13.582,14.243,0.22255,-0.056502,32.974,0.77502
13.61,14.238,0.19378,-0.053731,32.918,0.77527
13.61,14.232,0,-0.05151,32.855,1.3201
13.655,14.227,0.16775,-0.049214,32.81,0.7269
13.672,14.222,0.13597,-0.047398,32.759,0.75962
13.677,14.218,0.097936,-0.0467,32.71,0.83875
13.677,14.213,0,-0.046083,32.657,1.1144
13.687,14.208,0.07264,-0.045217,32.603,0.86541
13.698,14.204,0.0086951,-0.043963,32.549,1.0167
13.698,14.199,0,-0.04374,32.499,1.033
13.698,14.195,0,-0.044692,32.449,1.0191
13.669,14.191,-0.2832,-0.045613,32.396,2.1782
13.669,14.186,0,-0.048264,32.345,1.0577
13.669,14.181,0,-0.05218,32.293,1.0336
13.669,14.176,0,-0.056813,32.242,1.0065
13.488,14.17,-0.53359,-0.060373,32.159,4.0821
13.43,14.164,-0.54044,-0.065118,32.092,4.302
13.384,14.158,-0.52599,-0.068859,32.02,4.3396
13.333,14.151,-0.48213,-0.07303,31.948,4.1989
13.28,14.144,-0.5167,-0.077409,31.868,4.5838
13.28,14.136,0,-0.081085,31.782,1.8506
13.172,14.128,-1.0194,-0.086395,31.686,9.3344
13.172,14.119,0,-0.095072,31.591,2.0575
13.172,14.11,0,-0.10706,31.497,1.9859
12.748,14.099,-2.2572,-0.12388,31.363,33.857
12.515,14.086,-2.4082,-0.14513,31.209,39.589
12.515,14.072,0,-0.16799,31.053,3.6215
12.515,14.055,0,-0.18958,30.898,3.4688
12.515,14.036,0,-0.20924,30.745,3.3209
12.515,14.015,0,-0.22629,30.594,3.1811
11.501,13.993,-1.3244,-0.2415,30.177,20.877
11.364,13.968,-1.4288,-0.25538,29.93,23.195
11.22,13.943,-1.5306,-0.27043,29.669,25.64
11.22,13.916,0,-0.2877,29.398,7.1074
11.22,13.887,0,-0.30702,29.13,6.8802
11.22,13.856,0,-0.32727,28.864,6.6434
11.22,13.824,0,-0.34829,28.602,6.3981
11.22,13.789,0,-0.36816,28.344,6.1555
10.222,13.752,-1.0421,-0.38465,27.79,21.465
10.117,13.714,-0.74147,-0.39908,27.438,17.61
10.034,13.674,-0.52667,-0.41163,27.073,15.2
10.034,13.633,0,-0.42201,26.711,9.984
9.932,13.59,-0.41059,-0.42996,26.342,13.9
9.8971,13.547,-0.3802,-0.43754,25.976,13.489
9.8971,13.504,0,-0.4461,25.613,9.8549
9.825,13.459,-0.2324,-0.45353,25.24,11.873
9.825,13.414,0,-0.45907,24.879,9.6913
9.825,13.368,0,-0.46423,24.522,9.4616
9.8068,13.321,0.347,-0.46624,24.16,7.0434
9.8068,13.275,0,-0.46454,23.81,9.1439
9.8068,13.228,0,-0.46026,23.466,8.9772
9.8068,13.182,0,-0.44958,23.126,8.8542
9.8068,13.137,0,-0.43958,22.791,8.7316
9.8068,13.093,0,-0.4289,22.46,8.6179
9.8068,13.05,0,-0.41898,22.133,8.504
9.8068,13.008,0,-0.41116,21.811,8.3813
10.332,12.967,0.22627,-0.4061,21.678,4.952
10.332,12.927,0,-0.40218,21.416,6.0624
10.375,12.887,0.030827,-0.39995,21.164,5.5908
10.385,12.847,-0.12287,-0.39865,20.906,6.3416
10.385,12.807,0,-0.40158,20.662,5.435
10.385,12.767,0,-0.40837,20.422,5.2569
10.385,12.726,0,-0.41826,20.185,5.063
10.385,12.684,0,-0.43327,19.954,4.8432
10.385,12.641,0,-0.454,19.726,4.5952
10.385,12.595,0,-0.48189,19.503,4.3132
9.7599,12.547,-1.5359,-0.50875,19.145,23.385
9.7599,12.496,0,-0.53685,18.869,5.8526
9.4773,12.442,-1.3278,-0.5634,18.583,20.426
9.4773,12.386,0,-0.59151,18.29,6.1873
9.217,12.327,-1.1141,-0.61805,17.974,17.572
9.1147,12.265,-1.1124,-0.64089,17.664,17.56
9.1147,12.201,0,-0.66659,17.352,6.4315
8.8722,12.134,-1.3944,-0.69794,17.012,21.92
8.7401,12.065,-1.5644,-0.72999,16.683,24.928
8.5864,11.992,-1.7419,-0.7681,16.348,28.469
8.4207,11.915,-1.8271,-0.81019,16.01,30.362
8.2327,11.834,-1.7594,-0.86028,15.653,29.07
8.2327,11.748,0,-0.90902,15.297,6.6921
7.8899,11.657,-1.4704,-0.95749,14.928,23.573
7.7514,11.561,-1.2182,-1.0019,14.544,19.34
7.7514,11.461,0,-1.041,14.168,6.6965
7.7514,11.357,0,-1.0799,13.803,6.1365
7.7514,11.249,0,-1.1123,13.447,5.6211
7.7514,11.138,0,-1.1453,13.103,5.1185
7.7514,11.023,0,-1.1755,12.77,4.6456
7.2248,10.905,-0.94519,-1.2047,12.26,13.137
7.2248,10.785,0,-1.2433,11.898,5.2406
7.2248,10.661,0,-1.2948,11.548,4.6614
7.2248,10.531,0,-1.3535,11.211,4.0946
6.6882,10.396,-1.841,-1.428,10.766,24.515
6.6882,10.253,0,-1.5119,10.403,4.2547
6.6882,10.102,0,-5.2,10.054,82.309
6.1448,9.5818,-1.7053,-5.2,9.6423,50.132
6.1448,9.0618,0,-5.2,9.3246,56.731
6.1448,8.5418,0,-5.2,9.0589,55.665
6.1448,8.0218,0,-5.2,8.8452,54.599
6.1448,7.5018,0,-5.2,8.6835,53.533
5.4979,6.9818,-0.69726,-5.2,8.3981,24.811
5.4979,6.4618,0,-0.36844,8.2757,1.2274
5.3708,6.425,-0.25002,-5.2,8.1723,26.679
5.3708,5.905,0,-0.18964,8.0929,0.70899
5.3249,5.886,-0.029039,-0.18935,8.0387,0.8455
5.3249,5.8671,0,-0.18344,7.9836,0.74237
5.3249,5.8487,0,-0.1793,7.9303,0.71161
5.3067,5.8308,-0.13131,-8.8,7.8847,18.109
5.3004,4.9508,-0.11838,0.32614,7.872,0.40393
5.298,4.9834,-0.083058,0.29145,7.9078,0.26323
5.2978,5.0126,-0.087255,0.26265,7.9393,0.26102
5.2865,5.0388,0.042932,0.22658,7.9586,0
5.2865,5.0615,0,0.20034,7.9822,0
5.3054,5.0815,0.28302,0.20305,8.0073,0
5.3054,5.1018,0,0.21633,8.0286,0.070829
5.3054,5.1235,0,0.22484,8.0479,0.14471
5.3054,5.1459,0,0.24486,8.065,0.25543
5.4671,5.1704,0.47144,0.26481,8.1252,0
5.4671,5.1969,0,0.28354,8.1536,0.097983
5.4671,5.2253,0,0.29509,8.1792,0.20034
5.6051,5.2548,0.3245,0.30769,8.2258,0
5.6388,5.2855,0.35046,0.30862,8.267,0
5.6388,5.3164,0,0.30212,8.3008,0.025171
5.6882,5.3466,0.25143,0.29482,8.3321,0
5.6882,5.3761,0,0.28711,8.3648,0.0079404
