0,0,-0.0097093,0,35.5,0.020402
-0.0096011,0,-0.027496,7.8,35.5,16.467
-0.0096011,0.78,0,7.8,35.461,18.008
-0.022756,1.56,-0.037937,7.8,35.344,19.714
-0.034764,2.34,-0.040074,7.8,35.143,21.342
-0.034764,3.12,0,7.8,34.866,22.857
-0.047873,3.9,-0.027026,7.8,34.51,24.54
-0.04549,4.68,-0.033194,7.8,34.074,26.147
-0.052444,5.46,-0.03106,7.8,33.572,27.756
-0.055673,6.24,-0.030348,6.7,32.975,27.048
-0.055673,6.91,0,6.7,32.312,28.358
-0.061461,7.58,-0.038176,6.7,31.584,29.824
-0.061461,8.25,0,-0.4413,30.786,16.111
-0.067262,8.2059,-0.029635,-0.45643,29.943,16.063
-0.067262,8.1602,0,-0.47328,29.118,15.872
-0.089862,8.1129,-0.029158,-0.49103,28.286,15.845
-0.098982,8.0638,-0.024888,-0.50975,27.461,15.715
-0.098982,8.0128,0,-0.52852,26.647,15.519
-0.098982,7.96,0,-0.54921,25.838,15.367
-0.098982,7.905,0,-0.5698,25.035,15.211
-0.098982,7.8481,0,-0.59315,24.238,15.045
-0.098982,7.7888,0,-0.61736,23.446,14.873
-0.098982,7.727,0,-0.64349,22.66,14.691
-0.13325,7.6627,-0.033902,-0.67077,21.87,14.643
-0.13325,7.5956,0,-0.69928,21.094,14.375
-0.1307,7.5257,-0.028919,-0.73005,20.308,14.222
-0.1307,7.4527,0,-0.76347,19.546,13.942
-0.15087,7.3763,-0.035562,-0.79854,18.789,13.828
-0.15087,7.2965,0,-0.83468,18.04,13.513
-0.16106,7.213,-0.031769,-0.8751,17.299,13.345
-0.16069,7.1255,-0.034617,-0.91689,16.562,13.083
-0.15944,7.0338,-0.027737,-0.96081,15.84,12.786
-0.17215,6.9377,-0.021808,-1.0102,15.121,12.498
-0.17215,6.8367,0,-1.0606,14.415,12.14
-0.17215,6.7306,0,-1.1132,13.72,11.812
-0.17215,6.6193,0,-1.1714,13.035,11.461
-0.17614,6.5022,-0.027739,-1.2322,12.37,11.16
-0.17614,6.379,0,-1.2974,11.708,10.712
-0.17682,6.2492,-0.02916,-1.3678,11.053,10.361
-0.18882,6.1124,-0.02987,-1.4444,10.416,9.9453
-0.18882,5.968,0,-1.5256,9.7927,9.4157
-0.20149,5.8154,-0.036038,-1.6111,9.1754,9.0251
-0.20149,5.6543,0,-1.6941,8.5818,8.4447
-0.20149,5.4849,0,-1.7839,8.0047,7.9087
-0.20149,5.3065,0,-8.8,7.445,0
-0.20149,4.4265,0,-8.8,6.9382,0
-0.2113,3.5465,-0.026314,-8.8,6.5291,0
-0.2113,2.6665,0,-8.8,6.1973,0
-0.2113,1.7865,0,-0.30655,5.9536,3.4514
-0.2113,1.7559,0,-8.8,5.7553,0
-0.2113,0.87586,0,-0.025844,5.6026,2.1744
-0.23096,0.87328,-0.032247,-0.032247,5.4829,2.2637
-0.22556,0.87006,-0.032483,-8.8,5.3805,0
-0.23164,0,-0.031771,-0.031771,5.3213,0.47487
-0.23164,0,0,-0.033192,5.2983,0.40512
-0.23164,0,0,-0.034143,5.2753,0.40313
-0.23164,0,0,-0.029635,5.2523,0.4126
-0.2612,0,-0.026314,-0.026314,5.2331,0.53546
-0.26223,0,-0.025366,-0.025366,5.2157,0.53757
-0.26703,0,-0.026791,-0.026791,5.1959,0.54741
-0.26703,0,0,-0.026791,5.1693,0.49112
-0.27611,0,-0.027504,-0.027504,5.1556,0.56603
-0.27611,0,0,-0.03557,5.1281,0.49129
-0.27611,0,0,-0.038415,5.1007,0.48531
-0.28352,0,-0.035095,-0.035095,5.0575,0.58123
