17.222,17.222,-0.23568,0,35.5,0.64077
17.222,17.222,0,-0.0024422,35.5,0
17.179,17.222,-0.3922,-0.0039599,35.504,1.3523
17.179,17.222,0,-0.0077957,35.5,0.07074
17.082,17.221,-0.54269,-0.012918,35.496,2.3748
17.082,17.22,0,-0.017912,35.482,0.25121
17.082,17.218,0,-0.023174,35.468,0.23507
17.082,17.215,0,-0.027543,35.455,0.22003
16.858,17.213,-0.5439,-0.033012,35.397,3.0533
16.858,17.209,0,-0.038759,35.362,0.68119
16.858,17.205,0,-0.042613,35.327,0.66154
16.704,17.201,-0.56598,-0.046512,35.276,3.6525
16.704,17.197,0,-0.051435,35.226,0.98696
16.704,17.191,0,-0.057444,35.177,0.95632
16.527,17.186,-0.581,-0.062167,35.098,4.297
16.527,17.179,0,-0.068098,35.033,1.3453
16.527,17.173,0,-0.073514,34.968,1.3099
16.347,17.165,-0.59821,-0.07793,34.878,4.9705
16.347,17.157,0,-0.082468,34.796,1.7207
16.227,17.149,-0.61789,-0.088446,34.704,5.4845
16.227,17.14,0,-0.094747,34.612,1.9628
16.227,17.131,0,-0.10068,34.522,1.9143
16.024,17.121,-0.6292,-0.10646,34.402,6.2026
15.97,17.11,-0.65791,-0.11122,34.29,6.5962
15.895,17.099,-0.69488,-0.11802,34.181,7.1513
15.824,17.087,-0.74973,-0.12438,34.062,7.8652
15.824,17.075,0,-0.13168,33.936,2.8098
15.655,17.062,-0.88231,-0.14016,33.795,9.7479
15.655,17.048,0,-0.14759,33.655,3.1862
15.489,17.033,-0.98428,-0.15578,33.503,11.452
15.385,17.017,-1.0156,-0.16581,33.345,12.208
15.275,17.001,-1.0431,-0.17656,33.18,12.959
15.169,16.983,-1.0503,-0.18699,33.006,13.445
15.169,16.964,0,-0.19694,32.826,4.2828
15.169,16.945,0,-0.20702,32.647,4.1667
14.862,16.924,-1.0989,-0.21802,32.425,15.19
14.862,16.902,0,-0.22985,32.22,4.9699
14.645,16.879,-1.1176,-0.2408,31.992,16.222
14.645,16.855,0,-0.25322,31.77,5.4572
14.421,16.83,-1.1086,-0.2652,31.525,16.889
14.316,16.803,-1.1205,-0.27683,31.282,17.402
14.316,16.776,0,-0.2906,31.035,6.1771
14.316,16.747,0,-0.30339,30.79,5.9965
13.969,16.716,-1.1074,-0.3173,30.483,18.362
13.969,16.684,0,-0.33032,30.21,6.929
13.969,16.651,0,-0.34342,29.94,6.7246
13.969,16.617,0,-0.3583,29.674,6.5075
13.529,16.581,-1.0048,-0.37263,29.319,18.181
13.529,16.544,0,-0.38652,29.016,7.7749
13.529,16.505,0,-0.40023,28.716,7.5371
13.233,16.465,-0.75291,-0.41348,28.371,15.587
13.233,16.424,0,-0.424,28.05,8.2553
13.101,16.382,-0.64138,-0.43339,27.731,14.384
13.037,16.338,-0.61637,-0.4435,27.405,14.131
13.037,16.294,0,-0.45352,27.077,8.3424
12.906,16.249,-0.59397,-0.46479,26.741,13.918
12.906,16.202,0,-0.47534,26.409,8.364
12.906,16.155,0,-0.48599,26.081,8.1051
12.732,16.106,-0.58164,-0.49536,25.725,13.688
12.732,16.056,0,-0.5073,25.391,8.2802
12.602,16.006,-0.58064,-0.51888,25.045,13.633
12.543,15.954,-0.57506,-0.52971,24.711,13.518
12.491,15.901,-0.5712,-0.53971,24.373,13.385
12.426,15.847,-0.57915,-0.55241,24.026,13.42
12.426,15.792,0,-0.56473,23.687,8.0918
12.426,15.735,0,-0.57641,23.353,7.7964
12.242,15.677,-0.58326,-0.59028,22.979,13.222
12.242,15.618,0,-0.60396,22.639,7.8989
12.118,15.558,-0.53559,-0.61559,22.305,12.545
12.118,15.497,0,-0.62829,21.964,7.7584
12.118,15.434,0,-0.63796,21.629,7.4564
12.118,15.37,0,-0.64587,21.301,7.1654
12.118,15.305,0,-0.64797,20.979,6.9084
12.118,15.24,0,-0.64917,20.664,6.6591
12.118,15.176,0,-0.64556,20.355,6.4387
