0,0,-0.03425,0,35.5,0.071968
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.00081261,3.12,-0.031706,7.8,34.879,75.447
-0.00081261,3.9,0,7.8,34.528,76.979
-0.0045929,4.68,-0.033981,7.8,34.088,78.657
-0.0045929,5.46,0,7.8,33.581,80.185
-0.0078232,6.24,-0.027777,6.7,32.991,79.537
-0.0078232,6.91,0,6.7,32.333,80.853
-0.0078232,7.58,0,6.7,31.607,82.226
-0.0078232,8.25,0,-0.43794,30.815,68.601
-0.014753,8.2062,-0.028436,-0.45288,29.971,68.554
-0.020769,8.1609,-0.033018,-0.46913,29.146,68.449
-0.020769,8.114,0,-0.48583,28.33,68.248
-0.020769,8.0654,0,-0.50289,27.519,68.113
-0.020769,8.0151,0,-0.52155,26.713,67.97
-0.020769,7.963,0,-0.54125,25.912,67.822
-0.015775,7.9089,-0.02899,-0.56185,25.107,67.718
-0.024602,7.8527,-0.030805,-0.58387,24.326,67.579
-0.027027,7.7943,-0.031715,-0.60747,23.531,67.417
-0.027596,7.7335,-0.026211,-0.63189,22.751,67.23
-0.020332,7.6703,-0.02598,-0.65703,21.979,67.033
-0.028989,7.6046,-0.030087,-0.68555,21.204,66.864
-0.024184,7.5361,-0.029163,-0.71387,20.448,66.652
-0.027483,7.4647,-0.025294,-0.74467,19.699,66.44
-0.027483,7.3902,0,-0.77737,18.953,66.166
-0.030828,7.3125,-0.029148,-0.81316,18.203,65.999
-0.027381,7.2312,-0.027097,-0.84939,17.476,65.745
-0.027381,7.1462,0,-0.88956,16.754,65.429
-0.039607,7.0573,-0.031684,-0.93156,16.043,65.25
-0.039607,6.9641,0,-0.97765,15.338,64.896
-0.039607,6.8664,0,-1.026,14.642,64.594
-0.055356,6.7638,-0.036757,-1.0773,13.946,64.385
-0.055356,6.656,0,-1.1322,13.269,63.972
-0.055356,6.5428,0,-1.1888,12.604,63.621
-0.055356,6.4239,0,-1.2529,11.95,63.242
-0.0707,6.2986,-0.036484,-1.3196,11.294,62.954
-0.0707,6.1667,0,-1.3902,10.663,62.458
-0.0707,6.0277,0,-1.4651,10.047,62.016
-0.093813,5.8812,-0.024833,-1.5437,9.4455,61.65
-0.092849,5.7268,-0.024596,-1.6245,8.8572,61.161
-0.10527,5.5643,-0.025743,-1.7159,8.2765,60.664
-0.11374,5.3928,-0.029858,-1.808,7.7178,60.145
-0.10811,5.212,-0.037416,-8.8,7.1841,45.086
-0.11782,4.332,-0.032838,-8.8,6.6869,43.293
-0.12894,3.452,-0.034219,-8.8,6.2805,41.514
-0.13462,2.572,-0.033942,-8.8,5.9719,39.721
-0.13462,1.692,0,-8.8,5.7452,37.846
-0.12851,0.81195,-0.030964,-0.030964,5.6067,54.521
-0.12741,0.80886,-0.032805,-0.032805,5.5044,54.512
-0.13797,0.80557,-0.033708,-0.033708,5.4039,54.527
-0.1417,0.8022,-0.032158,-8.8,5.302,36.104
-0.1417,0,0,-0.02964,5.2516,52.821
-0.1417,0,0,-0.028033,5.2376,52.824
-0.16488,0,-0.025522,-0.025522,5.2129,52.931
-0.16488,0,0,-0.027374,5.1966,52.873
-0.16488,0,0,-0.030339,5.1802,52.867
-0.16488,0,0,-0.029635,5.1639,52.868
-0.16488,0,0,-0.025078,5.1476,52.878
-0.17091,0,-0.026885,-0.026885,5.1298,52.943
-0.16877,0,-0.022076,-0.022076,5.1197,52.939
-0.16349,0,-0.017965,-0.017965,5.111,52.928
-0.16284,0,-0.019337,-0.019337,5.0889,52.926
-0.16284,0,0,-0.027321,5.0728,52.869
-0.17537,0,-0.025275,-0.025275,5.0581,52.952
-0.17537,0,0,-0.026401,5.0407,52.897
-0.17537,0,0,-0.028022,5.0233,52.893
-0.17749,0,-0.026423,-0.026423,5.0097,52.956
-0.18441,0,-0.02688,-8.8,4.9954,34.536
-0.1774,0,-0.02708,-0.02708,5.0188,52.956
-0.1774,0,0,-0.025483,5.0012,52.903
-0.19339,0,-0.025925,-8.8,4.986,34.553
-0.20476,0,-0.029154,-0.029154,5.0024,53.012
-0.20476,0,0,-8.8,4.9821,34.521
-0.20476,0,0,-0.0285,5.0056,52.953
-0.20476,0,0,-8.8,4.9853,34.521
-0.22004,0,-0.031936,-0.031936,5.0189,53.044
-0.22004,0,0,-8.8,4.997,34.553
-0.21641,0,-0.032836,-0.032836,5.0149,53.036
-0.22387,0,-0.031681,-8.8,4.9942,34.627
-0.2194,0,-0.034422,-0.034422,5.024,53.042
-0.2194,0,0,-0.034417,5.0023,52.97
-0.2194,0,0,-8.8,4.9805,34.551
-0.2194,0,0,-0.03074,5.0026,52.978
-0.23704,0,-0.034321,-8.8,4.9843,34.66
-0.23085,0,-0.031586,-0.031586,5.0103,53.066
-0.23085,0,0,-8.8,4.9874,34.575
-0.24637,0,-0.035019,-0.035019,5.0127,53.098
-0.25353,0,-0.039096,-8.8,4.9783,34.704
-0.25353,0,0,-0.031887,4.997,53.045
-0.26369,0,-0.035548,-8.8,4.9879,34.717
-0.26369,0,0,-8.8,5.0056,34.642
-0.28713,0,-0.031411,-0.031411,5.007,53.181
-0.28713,0,0,-8.8,4.9784,34.69
-0.2976,0,-0.041912,-8.8,4.9857,34.8
-0.29636,0,-0.033219,-0.033219,5.0033,53.2
-0.29636,0,0,-8.8,4.9739,34.709
-0.29636,0,0,-8.8,4.9882,34.709
-0.29636,0,0,-0.028464,5.0026,53.14
-0.29636,0,0,-8.8,4.9731,34.709
-0.29755,0,-0.0335,-8.8,4.9936,34.782
-0.29755,0,0,-0.03831,5.0078,53.122
-0.2891,0,-0.030235,-8.8,4.9788,34.758
-0.2891,0,0,-8.8,4.9939,34.694
-0.27729,0,-0.02908,-0.02908,5.0112,53.161
-0.27729,0,0,-8.8,4.9836,34.67
-0.26866,0,-0.023136,-0.023136,5.001,53.143
-0.26866,0,0,-8.8,4.9743,34.652
-0.27801,0,-0.030264,-8.8,4.9839,34.735
-0.27801,0,0,-8.8,5.0001,34.672
-0.27764,0,-0.030283,-0.030283,5.0024,53.162
-0.28803,0,-0.027773,-8.8,4.9692,34.75
-0.28803,0,0,-8.8,4.9844,34.692
-0.28803,0,0,-0.022059,4.9996,53.137
-0.30295,0,-0.030734,-8.8,4.9732,34.787
-0.30295,0,0,-8.8,4.9869,34.723
-0.30295,0,0,-8.8,5.0006,34.723
-0.30295,0,0,-8.8,5.0143,34.723
-0.29564,0,-0.032486,-8.8,4.9987,34.776
-0.28897,0,-0.027455,-0.027455,5.0087,53.185
-0.28897,0,0,-8.8,4.9799,34.694
-0.28897,0,0,-8.8,4.995,34.694
-0.28442,0,-0.030641,-8.8,4.9953,34.749
