25,25,-0.12341,0,35.5,0.29846
24.994,25,-0.083794,-0.00087116,35.507,0.20599
24.994,25,0,-0.0017276,35.507,0.0090712
24.994,25,0,-0.0038738,35.506,0.0042053
24.994,24.999,0,-0.0031898,35.506,0.0048467
24.979,24.999,-0.026163,-0.0027615,35.51,0.092763
24.979,24.999,0,-0.0029301,35.508,0.034211
24.979,24.998,0,-0.003633,35.506,0.032106
24.979,24.998,0,-0.0048684,35.504,0.02873
24.979,24.998,0,-0.0054184,35.502,0.02656
24.954,24.997,-0.049048,-0.0059141,35.503,0.18838
24.954,24.996,0,-0.005197,35.499,0.07586
24.96,24.996,-0.032917,-0.0049445,35.489,0.137
24.96,24.995,0,-0.0057152,35.485,0.060333
24.942,24.995,-0.045067,-0.0072978,35.469,0.19721
24.942,24.994,0,-0.0081747,35.463,0.089751
24.942,24.993,0,-0.0084102,35.458,0.087527
24.935,24.993,-0.06982,-0.0080003,35.465,0.26846
24.935,24.992,0,-0.0089417,35.46,0.098506
24.935,24.991,0,-0.0088545,35.454,0.096824
24.935,24.99,0,-0.0099572,35.449,0.092556
24.923,24.989,-0.043815,-0.0091467,35.456,0.21903
24.915,24.988,-0.029205,-0.010182,35.446,0.19765
24.915,24.987,0,-0.010184,35.439,0.12822
24.915,24.986,0,-0.010656,35.432,0.12502
24.899,24.985,0.0084662,-0.011937,35.43,0.13419
24.894,24.984,0.034724,-0.012547,35.428,0.085585
24.894,24.982,0,-0.012528,35.419,0.15837
24.894,24.981,0,-0.010796,35.41,0.15962
24.908,24.98,0.019271,-0.010078,35.406,0.0868
24.918,24.979,0.015536,-0.0085335,35.393,0.075078
24.922,24.978,-7.8422e-05,-0.0078635,35.383,0.10028
24.922,24.977,0,-0.0066729,35.377,0.10108
24.925,24.977,-0.013438,-0.0072145,35.374,0.12164
24.92,24.976,-0.028252,-0.0078864,35.363,0.16448
24.926,24.975,-0.02163,-0.0068807,35.359,0.13589
24.926,24.975,0,-0.0057868,35.354,0.088343
24.935,24.974,-0.014305,-0.0054831,35.346,0.10103
24.935,24.973,0,-0.0062164,35.342,0.06674
24.933,24.973,0.0032584,-0.0055923,35.325,0.063738
24.933,24.972,0,-0.0068129,35.321,0.066976
24.933,24.972,0,-0.0066759,35.317,0.065855
24.933,24.971,0,-0.005638,35.313,0.066712
24.936,24.97,-0.024428,-0.0048102,35.306,0.11508
24.936,24.97,0,-0.0055999,35.302,0.058068
24.933,24.969,-0.027833,-0.0050565,35.295,0.12608
24.933,24.969,0,-0.0042709,35.291,0.064518
24.942,24.968,-0.010254,-0.0036632,35.293,0.06847
24.933,24.968,-0.0058771,-0.0049622,35.293,0.075468
24.932,24.968,-0.015091,-0.0049543,35.296,0.095798
24.923,24.967,-0.019797,-0.0061319,35.297,0.12168
24.923,24.966,0,-0.0073555,35.293,0.073633
24.923,24.966,0,-0.0084308,35.288,0.069772
24.893,24.965,-0.02868,-0.010005,35.291,0.19308
24.893,24.964,0,-0.0091974,35.284,0.12683
24.893,24.963,0,-0.010124,35.277,0.12283
24.893,24.962,0,-0.011774,35.27,0.11704
24.893,24.961,0,-0.010491,35.263,0.1174
24.889,24.96,-0.011492,-0.0098812,35.261,0.15127
24.889,24.959,0,-0.010945,35.254,0.12093
24.889,24.958,0,-0.012203,35.247,0.11584
24.889,24.956,0,-0.011066,35.241,0.11579
24.889,24.955,0,-0.012631,35.234,0.11001
24.889,24.954,0,-0.013222,35.227,0.10607
24.889,24.953,0,-0.014556,35.221,0.10038
24.889,24.951,0,-0.016073,35.215,0.09404
24.841,24.95,-0.039842,-0.01526,35.195,0.28956
24.845,24.948,-0.026572,-0.014549,35.192,0.24745
24.848,24.947,-0.035884,-0.013876,35.181,0.26108
24.845,24.945,-0.02653,-0.014044,35.163,0.24038
24.845,24.944,0,-0.014605,35.153,0.17397
24.846,24.942,-0.031576,-0.013571,35.146,0.24618
24.846,24.941,0,-0.014919,35.137,0.16606
24.823,24.94,-0.059579,-0.016491,35.116,0.35579
24.815,24.938,-0.069431,-0.017386,35.113,0.3941
24.814,24.936,-0.065166,-0.017186,35.091,0.37973
24.814,24.934,0,-0.018911,35.079,0.21048
24.814,24.933,0,-0.020188,35.067,0.20349
24.814,24.931,0,-0.021304,35.056,0.19663
24.778,24.928,-0.094327,-0.02132,35.048,0.51715
24.778,24.926,0,-0.022409,35.033,0.26417
24.762,24.924,-0.076347,-0.022961,35.019,0.48927
24.756,24.922,-0.060991,-0.023407,35.01,0.45327
24.756,24.919,0,-0.024229,34.994,0.29105
24.738,24.917,-0.047152,-0.025328,34.977,0.4421
24.742,24.914,-0.057989,-0.024534,34.95,0.45971
24.742,24.912,0,-0.024591,34.932,0.3064
