26.944,26.944,-0.41075,0,35.5,1.319
26.944,26.944,0,-0.0072189,35.5,0
26.845,26.944,-0.44287,-0.014896,35.498,1.7141
26.807,26.942,-0.4491,-0.020303,35.479,1.8361
26.807,26.94,0,-0.028137,35.466,0.2165
26.807,26.937,0,-0.035251,35.453,0.19441
26.664,26.934,-0.45531,-0.040803,35.412,2.2214
26.627,26.93,-0.44539,-0.045703,35.389,2.2555
26.627,26.925,0,-0.050879,35.359,0.52567
26.627,26.92,0,-0.055948,35.33,0.50124
26.521,26.915,-0.30516,-0.059778,35.291,1.8166
26.521,26.909,0,-0.063349,35.252,0.70118
26.521,26.902,0,-0.067758,35.214,0.6745
26.444,26.895,-0.19065,-0.068914,35.155,1.4762
26.426,26.889,-0.17188,-0.070679,35.119,1.4287
26.401,26.881,-0.14633,-0.073549,35.074,1.3732
26.401,26.874,0,-0.075691,35.026,0.86948
26.358,26.867,-0.1236,-0.078179,34.981,1.3522
26.347,26.859,-0.12203,-0.078886,34.922,1.3532
26.325,26.851,-0.12744,-0.081188,34.876,1.403
26.316,26.843,-0.12723,-0.08147,34.831,1.4037
26.316,26.835,0,-0.082354,34.778,0.96134
26.294,26.826,-0.13911,-0.08271,34.719,1.4583
26.273,26.818,-0.12027,-0.0849,34.669,1.4173
26.273,26.81,0,-0.086741,34.615,0.9931
26.248,26.801,-0.072651,-0.086374,34.566,1.2646
26.243,26.792,-0.026005,-0.086102,34.504,1.1053
26.236,26.784,0.034921,-0.085971,34.453,0.91974
26.235,26.775,0.096488,-0.084959,34.399,0.74134
26.235,26.767,0,-0.080714,34.346,0.99685
26.27,26.759,0.16113,-0.077197,34.305,0.50083
26.295,26.751,0.17998,-0.072091,34.265,0.40633
26.295,26.744,0,-0.067895,34.22,0.83192
26.295,26.737,0,-0.064657,34.175,0.82476
26.295,26.73,0,-0.062003,34.132,0.81671
26.295,26.724,0,-0.05847,34.088,0.8118
26.371,26.718,0.15164,-0.055496,34.05,0.28057
26.384,26.713,0.14768,-0.052546,34.007,0.2564
26.408,26.707,0.148,-0.047906,33.982,0.20759
26.422,26.703,0.15115,-0.045029,33.959,0.17207
