3.8889,3.8889,2.1536,0,35.5,4.0747
4.1008,3.8889,2.2401,7.8,35.513,36.251
4.1008,4.6689,0,7.8,35.495,78.251
4.1008,5.4489,0,7.8,35.399,83.783
4.8202,6.2289,2.4341,6.7,35.335,32.684
4.8202,6.8989,0,6.7,35.16,75.316
4.8202,7.5689,0,6.7,34.919,80.036
5.5114,8.2389,2.0921,6.7,34.709,44.441
5.5114,8.9089,0,6.7,34.403,84.633
5.5114,9.5789,0,6.7,34.029,89.405
6.1109,10.249,1.8316,-0.23883,33.699,4.1363
6.2955,10.225,1.7413,-0.23073,33.299,3.9163
6.4639,10.202,1.6339,-0.22314,32.918,3.7626
6.6238,10.18,1.5074,-0.21564,32.559,3.6691
6.7698,10.158,1.3387,-0.20862,32.216,3.7128
6.909,10.137,1.2171,-0.20172,31.885,3.6774
7.0271,10.117,1.1327,-0.19578,31.578,3.5977
7.1424,10.097,1.0474,-0.18985,31.273,3.5312
7.2563,10.078,0.96619,-0.18366,30.992,3.4609
7.3561,10.06,0.8845,-0.17825,30.714,3.4292
7.4412,10.042,0.79203,-0.17363,30.446,3.4728
7.514,10.025,0.72007,-0.16967,30.188,3.4883
7.514,10.008,0,-0.166,29.938,7.0378
7.6557,9.9913,0.87094,-0.16151,29.703,2.6399
7.7432,9.9752,1.0599,-0.15609,29.47,2.0502
7.7432,9.9596,0,-0.1498,29.248,6.0537
7.7432,9.9446,0,-0.14126,29.027,6.0454
7.7432,9.9305,0,-0.13029,28.807,6.0542
8.2962,9.9174,1.9309,-0.1178,28.685,1.7415
8.2962,9.9057,0,-0.10348,28.524,4.1045
8.2962,9.8953,0,-0.087666,28.363,4.147
8.2962,9.8865,0,-0.07109,28.204,4.1991
9.1548,9.8794,2.3331,-0.053913,28.207,3.6454
9.3955,9.874,2.3616,-0.035713,28.145,4.1636
9.3955,9.8705,0,-0.017654,28.097,1.047
9.3955,9.8687,0,0.0090284,28.05,1.127
10.121,9.8696,2.4664,0.23013,28.118,4.5651
10.121,9.8926,0,0.43556,28.142,0.69456
10.121,9.9362,0,0.62333,28.163,1.5741
10.121,9.9985,0,0.785,28.178,2.5467
11.111,10.077,2.4796,0.92223,28.393,1.7419
11.349,10.169,2.478,1.0398,28.495,1.3221
11.349,10.273,0,1.1556,28.608,1.1057
11.349,10.389,0,1.2542,28.71,1.999
12.097,10.514,2.376,1.3368,28.926,0.027072
12.331,10.648,2.3509,1.3981,29.082,0
12.331,10.788,0,1.4492,29.243,0.94726
12.331,10.933,0,1.4929,29.39,1.6847
13,11.082,2.0777,1.5148,29.609,0
13.213,11.233,2.049,1.5374,29.799,0
13.213,11.387,0,1.5533,29.989,0.48927
13.213,11.542,0,1.5694,30.164,1.108
13.837,11.699,2.0525,1.5795,30.424,0
14.049,11.857,2.0483,1.594,30.64,0
14.244,12.017,1.9361,1.5945,30.866,0
14.244,12.176,0,1.5889,31.081,0
14.244,12.335,0,1.5799,31.279,0.33793
14.244,12.493,0,1.5497,31.462,0.72885
14.89,12.648,1.1024,1.5121,31.774,0
14.89,12.799,0,1.4602,31.99,0
15.084,12.945,0.8607,1.4041,32.203,0
15.084,13.086,0,1.358,32.41,0
15.251,13.221,0.71551,1.3014,32.632,0
15.251,13.352,0,1.2454,32.828,0
15.251,13.476,0,1.2027,33.012,0
15.251,13.596,0,1.1528,33.183,0
15.515,13.712,0.60187,1.1111,33.404,0
15.515,13.823,0,1.0728,33.579,0
15.515,13.93,0,1.0356,33.743,0
15.515,14.034,0,0.99971,33.896,0
15.515,14.134,0,0.96916,34.039,0
15.515,14.231,0,0.94451,34.172,0
15.898,14.325,0.62031,0.92533,34.429,0
15.959,14.418,0.51188,0.90038,34.576,0
16.018,14.508,0.5366,0.87684,34.738,0
16.018,14.595,0,0.85393,34.885,0
16.125,14.681,0.59658,0.82867,35.037,0
16.125,14.764,0,0.80856,35.178,0
16.125,14.844,0,0.80076,35.31,0
16.345,14.924,0.7357,0.80121,35.458,0
16.345,15.005,0,0.79719,35.596,0
16.345,15.084,0,0.79183,35.726,0
16.345,15.163,0,0.7876,35.848,0
16.667,15.242,0.85888,0.78675,36.033,0
16.76,15.321,0.99609,0.79109,36.18,0
16.76,15.4,0,0.79855,36.32,0
16.76,15.48,0,0.80642,36.452,0
16.76,15.561,0,0.81427,36.576,0
16.76,15.642,0,0.81805,36.692,0
16.76,15.724,0,0.82214,36.799,0
17.344,15.806,0.88128,0.82044,37.082,0
17.432,15.888,0.89019,0.81921,37.231,0
17.523,15.97,0.86997,0.81991,37.392,0
17.607,16.052,0.8181,0.81721,37.546,0
17.683,16.134,0.66551,0.81018,37.708,0
