5,5,-2.196,0,35.5,23.736
4.7785,5,-2.0778,7.8,35.496,129.19
4.7785,5.78,0,7.8,35.435,81.321
4.3839,6.56,-1.8039,6.7,35.269,120.79
4.2087,7.23,-1.7694,6.7,35.015,126.32
4.2087,7.9,0,6.7,34.679,86.722
4.2087,8.57,0,6.7,34.276,91.505
3.6544,9.24,-1.8238,6.7,33.736,94.373
3.6544,9.91,0,-0.36853,33.144,23.618
3.301,9.8731,-1.6982,-0.38712,32.482,31.062
3.1256,9.8344,-1.6638,-0.40724,31.813,31.129
3.1256,9.7937,0,-0.42809,31.144,25.352
2.7909,9.7509,-1.6969,-0.45018,30.442,31.026
2.6271,9.7059,-1.759,-0.47372,29.73,30.882
2.6271,9.6585,0,-0.49879,29.024,26.726
2.6271,9.6086,0,-0.52687,28.324,26.18
2.0882,9.5559,-1.7785,-0.55708,27.554,30.625
1.9069,9.5002,-1.7073,-0.58938,26.796,30.568
1.9069,9.4413,0,-0.62348,26.04,28.393
1.5721,9.379,-1.4195,-0.65895,25.255,30.506
1.4338,9.3131,-1.2513,-0.69551,24.466,30.445
1.317,9.2435,-1.0699,-0.73297,23.67,30.374
1.317,9.1702,0,-0.77318,22.881,28.776
1.317,9.0929,0,-0.81463,22.1,27.939
1.0386,9.0114,-0.66914,-0.85632,21.26,29.684
1.0386,8.9258,0,-0.90017,20.467,27.756
0.92386,8.8358,-0.37609,-0.94543,19.674,32.572
0.89613,8.7412,-0.27536,-0.99053,18.895,30.274
0.89613,8.6422,0,-1.0399,18.115,25.657
0.89613,8.5382,0,-1.0907,17.346,24.619
0.84482,8.4291,-0.10323,-1.1422,16.581,25.067
0.84482,8.3149,0,-1.1995,15.828,22.715
0.80915,8.195,-0.12138,-1.2601,15.093,23.115
0.80915,8.0689,0,-1.3232,14.36,20.537
0.80915,7.9366,0,-1.3924,13.641,19.28
0.78657,7.7974,-0.12471,-1.4643,12.923,19.383
0.77567,7.6509,-0.12569,-1.5414,12.228,18.064
0.76627,7.4968,-0.12268,-1.6227,11.546,16.664
0.76627,7.3345,0,-1.71,10.881,14.144
0.72315,7.1635,-0.1271,-1.8014,10.243,13.981
0.72315,6.9834,0,-1.8985,9.6076,11.545
0.70473,6.7935,-0.12505,-1.9989,8.9779,11.1
0.69448,6.5937,-0.082897,-2.0992,8.3844,9.4801
0.67699,6.3837,-0.0375,-5.2,7.7999,1.0846
0.67699,5.8637,0,-8.8,7.2552,0
0.67699,4.9837,0,-8.8,6.7805,0
0.68395,4.1037,0.098511,-8.8,6.4044,0
0.68395,3.2237,0,-8.8,6.1064,0
0.68395,2.3437,0,-8.8,5.8965,0
0.70244,1.4637,0.069161,-0.098674,5.7736,1.3056
0.70244,1.4539,0,-8.8,5.6979,0
0.71509,0.57387,0.060462,0.060462,5.6797,0
0.7252,0.57992,0.10924,0.10924,5.6853,0
0.7252,0.59084,0,0.18292,5.6993,0.14277
0.77052,0.60913,0.30205,0.30205,5.6979,0
0.77052,0.63934,0,0.46316,5.7126,1.0743
0.77052,0.68565,0,0.66626,5.7234,2.0944
0.9283,0.75228,0.85102,0.85102,5.7671,0
1.0101,0.83738,1.0195,1.0195,5.7943,0
1.0101,0.93933,0,2.0515,5.8065,11.348
1.0101,1.1445,0,0.77932,5.8033,3.4379
1.0101,1.2224,0,0.98081,5.7859,4.9048
1.0101,1.3205,0,1.0758,5.7598,5.9081
1.0101,1.4281,0,1.0571,5.7234,6.2396
1.0101,1.5338,0,1.0201,5.6763,6.4437
1.8648,1.6358,1.3707,1.0495,5.8949,0
2.0079,1.7407,1.3984,1.1073,5.9156,0
2.0079,1.8515,0,1.0893,5.9368,4.0966
2.0079,1.9604,0,1.0913,5.947,4.5392
2.4169,2.0695,1.1936,-8.8,6.0267,0
2.5367,1.1895,1.0138,4.9,6.1105,18.119
2.6286,1.6795,0.79596,4.373,6.2305,18.039
2.7107,2.1168,0.59,1.8788,6.3037,3.2436
2.7107,2.3047,0,1.3088,6.3536,4.4335
2.8131,2.4356,0.32573,0.9578,6.4013,0.96921
2.8502,2.5314,0.24587,0.76261,6.4401,0.71321
2.8777,2.6076,0.25446,0.61685,6.466,0.32494
2.8777,2.6693,0,0.51967,6.4899,1.0692
2.8777,2.7213,0,0.4545,6.5081,0.96798
2.9705,2.7667,0.55776,0.42615,6.5436,0
3.0204,2.8094,0.72536,0.43194,6.5713,0
3.1027,2.8525,0.85876,0.50024,6.5892,0
3.1892,2.9026,0.93597,0.55803,6.6067,0
3.1892,2.9584,0,0.61578,6.6325,1.397
3.3742,3.02,1.0233,0.6517,6.6773,0
3.484,3.0851,1.023,0.71088,6.7063,0
3.5883,3.1562,0.97615,0.74623,6.7573,0
3.6927,3.2308,0.9588,0.77218,6.8075,0
3.6927,3.3081,0,0.77386,6.8499,1.6076
3.6927,3.3854,0,0.76443,6.8844,1.8181
3.965,3.4619,0.76957,0.76485,6.9629,0
3.965,3.5384,0,0.75479,7.0094,1.3858
3.965,3.6138,0,0.70072,7.0483,1.3871
4.1389,3.6839,0.13418,0.63482,7.1067,0.29558
4.1515,3.7474,-0.066853,0.55106,7.1516,0.88917
4.1515,3.8025,0,0.45668,7.1892,0.43899
