18.333,18.333,0.069999,0,35.5,0
18.345,18.333,0.028006,0.0048117,35.505,0
18.357,18.334,0.028318,0.0094444,35.513,0
18.357,18.335,0,0.0080078,35.515,0
18.367,18.336,0.040463,0.012613,35.517,0
18.367,18.337,0.056684,0.012273,35.521,0
18.367,18.338,0,0.016994,35.524,0
18.393,18.34,0.10889,0.021519,35.518,0
18.412,18.342,0.12852,0.028153,35.518,0
18.423,18.345,0.13843,0.031388,35.521,0
18.423,18.348,0,0.03481,35.529,0
18.452,18.351,0.13764,0.040369,35.533,0
18.452,18.355,0,0.040629,35.542,0
18.452,18.359,0,0.046025,35.552,0
18.48,18.364,0.11809,0.046192,35.57,0
18.48,18.369,0,0.05222,35.582,0
18.511,18.374,0.10974,0.054844,35.599,0
18.511,18.379,0,0.060486,35.612,0
18.546,18.385,0.076787,0.064214,35.629,0
18.549,18.392,0.050136,0.062778,35.652,0
18.549,18.398,0,0.05982,35.668,0
18.549,18.404,0.0065801,0.057957,35.683,0
18.542,18.41,-0.015337,0.052718,35.706,0
18.548,18.415,-0.030347,0.05304,35.724,0
18.539,18.42,-0.04346,0.047471,35.747,0
18.539,18.425,0,0.042731,35.759,0
18.518,18.429,-0.049959,0.035205,35.761,0.0028441
18.518,18.433,0,0.034245,35.77,0
18.514,18.436,-0.031573,0.031075,35.779,0
18.514,18.44,0,0.030648,35.786,0
18.519,18.443,-0.016631,0.030422,35.799,0
18.518,18.446,-0.019956,0.028731,35.812,0
18.51,18.449,-0.016418,0.024532,35.829,0
18.512,18.451,-0.0078708,0.024404,35.845,0
18.511,18.453,-0.0060782,0.023098,35.852,0
18.511,18.456,0,0.01922,35.857,0
18.511,18.458,0,0.020506,35.863,0
18.507,18.46,0.035514,0.018942,35.875,0
18.52,18.462,0.058843,0.023263,35.882,0
18.535,18.464,0.073154,0.028206,35.879,0
18.535,18.467,0,0.030724,35.886,0
18.553,18.47,0.10275,0.033309,35.901,0
18.553,18.473,0,0.034289,35.909,0
18.553,18.477,0,0.040095,35.917,0
18.595,18.481,0.090568,0.045643,35.92,0
18.595,18.485,0,0.045276,35.931,0
18.595,18.49,0,0.050275,35.942,0
18.595,18.495,0,0.048494,35.952,0
18.595,18.5,0,0.054566,35.962,0
18.595,18.505,0,0.059375,35.971,0
18.675,18.511,0.20284,0.065268,36.001,0
18.687,18.517,0.22002,0.067439,36.019,0
18.715,18.524,0.23253,0.076161,36.034,0
18.715,18.532,0,0.080808,36.052,0
