20,20,0.047816,0,35.5,0
20,20,0,0.003774,35.5,0.0079659
20,20,0,0.01091,35.5,0.024007
20,20.001,0,0.016257,35.5,0.037893
20,20.003,0,0.018185,35.5,0.045527
20.054,20.005,0.010397,0.016881,35.527,0
20.056,20.007,-0.025985,0.01707,35.532,0
20.061,20.008,-0.010487,0.018389,35.543,0
20.065,20.01,-0.017327,0.019008,35.556,0
20.068,20.012,-0.014719,0.019452,35.569,0
20.068,20.014,0,0.016226,35.574,0
20.068,20.016,0,0.011109,35.579,0
20.044,20.017,-0.081093,0.0094317,35.574,0.14964
20.044,20.018,0,0.0075059,35.577,0
20.044,20.018,0,0.0072705,35.579,0
20.014,20.019,-0.2458,-0.00054181,35.566,0.68654
19.993,20.019,-0.3205,-0.0028836,35.558,1.0116
19.993,20.019,0,-0.0068441,35.555,0.03942
19.919,20.018,-0.36096,-0.010806,35.54,1.361
19.884,20.017,-0.36056,-0.014528,35.52,1.4477
19.884,20.016,0,-0.017316,35.507,0.23929
19.818,20.014,-0.30656,-0.021321,35.497,1.3778
19.783,20.012,-0.24601,-0.025023,35.485,1.2195
19.783,20.009,0,-0.028558,35.462,0.42135
19.723,20.006,-0.11708,-0.03099,35.428,0.88761
19.706,20.003,-0.043624,-0.032589,35.4,0.69334
19.704,20,0.012529,-0.032504,35.38,0.53741
19.697,19.997,0.036113,-0.032898,35.351,0.48392
19.697,19.993,0,-0.033243,35.321,0.56827
19.697,19.99,0,-0.032459,35.292,0.56265
19.697,19.987,0,-0.030562,35.263,0.56015
19.711,19.984,0.062247,-0.03004,35.244,0.36869
19.711,19.981,0,-0.029582,35.217,0.51585
19.726,19.978,0.076304,-0.027878,35.176,0.29884
19.728,19.975,0.07729,-0.0274,35.142,0.28794
19.728,19.972,0,-0.027227,35.118,0.46544
19.728,19.97,0,-0.025681,35.093,0.46321
19.728,19.967,0,-0.023367,35.069,0.46329
19.773,19.965,0.11106,-0.021263,35.053,0.1179
19.773,19.963,0,-0.018836,35.034,0.36168
19.773,19.961,0,-0.01769,35.015,0.36031
19.809,19.959,0.094083,-0.016715,34.998,0.078303
19.809,19.957,0,-0.015418,34.983,0.27991
19.809,19.956,0,-0.014578,34.969,0.27854
19.809,19.954,0,-0.013761,34.954,0.27729
19.809,19.953,0,-0.01331,34.94,0.27536
19.838,19.952,0.067267,-0.012654,34.912,0.065618
19.848,19.95,0.06672,-0.011384,34.907,0.046606
19.846,19.949,0.10036,-0.011496,34.891,0
19.859,19.948,0.087495,-0.0099938,34.884,0
19.866,19.947,0.052562,-0.0090398,34.879,0.037334
19.868,19.946,0.01434,-0.0087379,34.873,0.11206
19.868,19.945,0,-0.0086401,34.866,0.14215
19.868,19.944,0,-0.0097854,34.858,0.13775
19.831,19.943,-0.27655,-0.012649,34.855,1.052
19.831,19.942,0,-0.01621,34.843,0.19842
19.831,19.941,0,-0.018934,34.832,0.18874
