0,0,0.0015586,0,35.5,0
0,0,0,7.8,35.5,59.103
-0.016832,0.78,-0.028659,7.8,35.461,60.796
-0.016832,1.56,0,7.8,35.342,62.335
-0.022304,2.34,-0.049898,7.8,35.139,64.05
-0.026808,3.12,-0.059374,7.8,34.862,65.678
-0.030385,3.9,-0.056136,7.8,34.512,67.278
-0.030385,4.68,0,7.8,34.08,68.759
-0.030385,5.46,0,7.8,33.57,70.358
-0.030385,6.24,0,6.7,32.982,69.645
-0.030385,6.91,0,6.7,32.321,71.019
-0.02459,7.58,-0.043154,6.7,31.567,72.471
-0.037398,8.25,-0.052856,-0.43969,30.768,58.889
-0.040887,8.206,-0.016994,-0.45501,29.942,58.699
-0.040887,8.1605,0,-0.47073,29.12,58.537
-0.040887,8.1135,0,-0.48722,28.302,58.405
-0.022904,8.0647,0.12418,-0.5041,27.494,57.972
-0.022904,8.0143,0,-0.52249,26.688,58.091
0.0084069,7.9621,0.25155,-0.54027,25.88,28.382
0.034697,7.908,0.25906,-0.5585,25.097,27.674
0.062755,7.8522,0.25835,-0.5774,24.324,27.045
0.062755,7.7945,0,-0.59703,23.548,29.784
0.1181,7.7348,0.22567,-0.61852,22.789,26.11
0.13828,7.6729,0.19523,-0.64124,22.035,25.815
0.15251,7.6088,0.16607,-0.66611,21.279,25.505
0.15251,7.5422,0,-0.69261,20.537,26.913
0.18201,7.4729,0.10064,-0.71954,19.798,24.889
0.19243,7.401,0.056932,-0.74932,19.064,24.685
0.19567,7.326,0.038186,-0.78148,18.339,24.186
0.19404,7.2479,0.029796,-0.81482,17.64,23.567
0.19561,7.1664,0.0049085,-0.85096,16.933,23.082
0.19561,7.0813,0,-0.88959,16.241,22.336
0.17915,6.9923,-0.056802,-0.93096,15.563,22.227
0.17989,6.8992,-0.12293,-0.97298,14.894,20.961
0.17989,6.8019,0,-1.0194,14.227,19.822
0.15845,6.7,-0.14468,-1.0706,13.566,19.146
0.1407,6.5929,-0.14194,-1.1258,12.913,18.221
0.12989,6.4804,-0.14963,-1.1839,12.266,17.235
0.12989,6.362,0,-1.2455,11.637,16.038
0.12989,6.2374,0,-1.3085,11.02,14.966
0.1014,6.1066,-0.18915,-1.3788,10.399,14.128
0.1014,5.9687,0,-1.4538,9.8052,12.822
0.1014,5.8233,0,-1.5278,9.2257,11.692
0.041566,5.6705,-0.1582,-1.6116,8.6662,10.928
0.033135,5.5094,-0.13798,-1.6974,8.1048,9.816
0.023081,5.3396,-0.13658,-8.8,7.5655,0
0.023081,4.4596,0,-8.8,7.0779,0
0.0015493,3.5796,-0.12141,-8.8,6.6807,0
0.0015493,2.6996,0,-0.5813,6.3669,5.4865
0.0015493,2.6415,0,-8.8,6.1,0
-0.045847,1.7615,-0.17766,-8.8,5.8686,0
-0.045847,0.88151,0,-0.072015,5.7318,1.7498
-0.087743,0.8743,-0.17724,-0.17724,5.6305,1.9722
-0.087743,0.85658,0,-0.15821,5.5352,1.6034
-0.087743,0.84076,0,-0.14519,5.4415,1.5984
-0.087743,0.82624,0,-8.8,5.3494,0
-0.15162,0,-0.13873,-0.13873,5.2894,0.31082
-0.16685,0,-0.13479,-0.13479,5.2653,0.34204
-0.16685,0,0,-0.086434,5.2493,0.16042
-0.1958,0,-0.055636,-0.055636,5.2314,0.4014
-0.1958,0,0,-0.0046584,5.2121,0.39161
-0.1958,0,0,0.018469,5.1925,0.44021
-0.20381,0.0018469,0.082977,0.082977,5.1845,0.4216
-0.20464,0.010145,0.12143,0.12143,5.1609,0.44032
-0.18772,0.022288,0.14586,0.14586,5.1374,0.43052
-0.18772,0.036873,0,0.15313,5.1157,0.78219
-0.18772,0.052186,0,0.19104,5.0925,0.89323
-0.13607,0.07129,0.18502,0.18502,5.0679,0.42509
-0.12288,0.089793,0.090143,0.090143,5.0476,0.43598
-0.12042,0.098807,0.017854,-8.8,5.0196,0
-0.11642,0,-0.037607,-0.037607,5.0417,0.23866
-0.11642,0,0,-0.12066,5.0302,0
-0.11642,0,0,-0.17015,5.0192,0
-0.11642,0,0,-0.14865,5.0084,0
-0.16403,0,-0.15246,-0.15246,5.005,0.33626
-0.16403,0,0,-8.8,4.9894,0
-0.20562,0,-0.15895,-0.15895,5.0172,0.42151
-0.22812,0,-0.1298,-8.8,4.9992,0
-0.2408,0,-0.11631,-0.11631,5.0121,0.49363
-0.2408,0,0,-8.8,4.9886,0
-0.25951,0,-0.018845,-0.018845,5.0225,0.53199
-0.25951,0,0,-8.8,4.9966,0
-0.25951,0,0,-0.035429,5.0147,0.45754
-0.2857,0,-0.047123,-8.8,4.9753,0
-0.2857,0,0,-8.8,4.9907,0
-0.28008,0,-0.04772,-8.8,4.9925,0
-0.28008,0,0,-0.045641,5.0085,0.47827
-0.28008,0,0,-8.8,4.9807,0
-0.29693,0,-0.023286,-8.8,4.9876,0
-0.29693,0,0,-0.0226,5.0019,0.56123
-0.29693,0,0,-8.8,4.9724,0
-0.31891,0,-0.025383,-8.8,4.9778,0
-0.32464,0,-0.03417,-8.8,4.9915,0
-0.32464,0,0,-0.0069896,5.003,0.65083
-0.33049,0,0.01753,-8.8,4.967,0
-0.33049,0,0,-8.8,4.978,0
-0.33049,0,0,-8.8,4.9889,0
-0.32611,0,0.0077724,0.0077724,5.0129,0.66853
-0.33254,0.00077724,0.013334,-8.8,4.9778,0
-0.33254,0,0,-8.8,4.9885,0
-0.32358,0,-0.010553,-8.8,4.9873,0
-0.32303,0,-0.015641,-8.8,4.99,0
-0.32303,0,0,-0.0022342,5.0017,0.65751
-0.3317,0,0.0067518,-8.8,4.9792,0
-0.32238,0,-0.014534,-8.8,4.999,0
-0.31815,0,-0.011326,-0.011326,5.0146,0.65222
-0.31885,0,0.0025569,-8.8,4.9855,0
-0.31885,0,0,-8.8,4.9976,0
-0.3053,0,0.044906,0.044906,5.0042,0.62587
-0.30655,0.0044906,0.12098,-8.8,4.9822,0
-0.28491,0,0.14998,-8.8,4.9927,0
-0.274,0,0.15068,0.15068,5.0144,0.5617
-0.274,0.015068,0,-8.8,4.9862,0
-0.274,0,0,0.13868,5.0013,0.8531
-0.274,0.013868,0,-8.8,4.9732,0
-0.19661,0,0.099474,0.099474,5.0031,0.40306
-0.19661,0.0099474,0,-8.8,4.983,0
-0.18093,0,-0.0043378,-0.0043378,5.007,0.3709
-0.17565,0,-0.027405,-8.8,4.9914,0
