16.667,16.667,0.64376,0,35.5,0
16.724,16.667,0.68468,0.026943,35.508,0
16.788,16.669,0.5856,0.055746,35.517,0
16.846,16.675,0.5791,0.080476,35.54,0
16.846,16.683,0,0.10567,35.557,0
16.969,16.694,0.4928,0.12937,35.586,0
16.969,16.706,0,0.15084,35.613,0
17.083,16.722,0.46249,0.16949,35.642,0
17.139,16.739,0.43304,0.18737,35.676,0
17.18,16.757,0.43288,0.1977,35.712,0
17.226,16.777,0.44398,0.20984,35.761,0
17.271,16.798,0.45074,0.22093,35.807,0
17.271,16.82,0,0.23193,35.853,0
17.371,16.843,0.46917,0.24568,35.888,0
17.371,16.868,0,0.25557,35.939,0
17.371,16.893,0,0.26181,35.988,0
17.495,16.92,0.46458,0.26718,36.057,0
17.549,16.946,0.49584,0.27954,36.115,0
17.6,16.974,0.5452,0.28956,36.177,0
17.6,17.003,0,0.29786,36.238,0
17.6,17.033,0,0.31321,36.296,0
17.776,17.064,0.59,0.32851,36.383,0
17.776,17.097,0,0.33742,36.453,0
17.776,17.131,0,0.34897,36.519,0
17.776,17.166,0,0.34791,36.582,0
17.776,17.201,0,0.35194,36.641,0
17.776,17.236,0,0.34643,36.697,0
17.776,17.27,0,0.33085,36.749,0
17.776,17.304,0,0.31602,36.798,0
17.776,17.335,0,0.30369,36.844,0
17.776,17.366,0,0.28213,36.886,0
17.776,17.394,0,0.26415,36.926,0
17.776,17.42,0,0.23807,36.963,0
17.906,17.444,-0.46197,0.20961,37.181,1.008
17.858,17.465,-0.51423,0.17795,37.22,1.3409
17.858,17.483,0,0.14508,37.258,0
17.858,17.497,0,0.10906,37.295,0
17.672,17.508,-0.78166,0.074001,37.282,3.206
17.672,17.516,0,0.037535,37.298,0
17.672,17.519,0,-0.0011741,37.314,0
17.672,17.519,0,-0.009831,37.329,0
17.304,17.518,-0.9696,-0.018675,37.283,5.7102
17.206,17.516,-0.86037,-0.0271,37.255,5.152
17.112,17.514,-0.79,-0.035078,37.218,4.9305
17.112,17.51,0,-0.04185,37.178,0.78433
17.112,17.506,0,-0.048593,37.138,0.75533
17.112,17.501,0,-0.055117,37.099,0.7257
16.801,17.496,-1.0538,-0.061249,36.985,8.5604
16.699,17.489,-1.356,-0.069933,36.906,12.685
16.554,17.482,-1.6242,-0.082411,36.822,17.535
16.4,17.474,-1.8436,-0.095719,36.721,22.448
16.4,17.465,0,-0.11101,36.614,2.335
16.032,17.453,-1.9428,-0.12797,36.477,26.617
16.032,17.441,0,-0.14603,36.335,3.2439
16.032,17.426,0,-0.16243,36.195,3.1259
15.459,17.41,-1.9818,-0.17905,35.986,30.696
15.267,17.392,-2.1272,-0.19665,35.78,35.314
15.267,17.372,0,-0.21578,35.568,5.276
15.267,17.351,0,-0.2374,35.359,5.0841
15.267,17.327,0,-0.26235,35.152,4.8708
15.267,17.301,0,-0.28593,34.947,4.66
15.267,17.272,0,-0.31176,34.745,4.4347
13.857,17.241,-2.1956,-0.33572,34.111,44.838
13.628,17.207,-2.0099,-0.36037,33.762,41.083
13.628,17.171,0,-0.38379,33.406,10.001
13.226,17.133,-1.8892,-0.40638,33.009,39.955
13.226,17.092,0,-0.42821,32.62,11.116
12.858,17.05,-2.0923,-0.45182,32.203,46.626
12.656,17.004,-2.2161,-0.47787,31.773,50.883
12.427,16.957,-2.3283,-0.50778,31.333,55.159
12.196,16.906,-2.3935,-0.53941,30.87,58.127
12.196,16.852,0,-0.57423,30.402,13.677
11.706,16.794,-2.3644,-0.61021,29.891,59.196
11.472,16.733,-2.3358,-0.64704,29.367,59.151
11.23,16.669,-2.3385,-0.68622,28.842,60.075
11.23,16.6,0,-0.72569,28.302,15.936
10.78,16.527,-2.3233,-0.76662,27.731,60.897
10.556,16.451,-2.3581,-0.81045,27.145,62.508
10.329,16.37,-2.383,-0.85663,26.552,63.774
