0,0,-0.068727,0,35.5,0.14441
0,0,0,7.8,35.5,59.103
-0.014606,0.78,-0.029931,7.8,35.462,60.794
-0.012749,1.56,-0.029989,7.8,35.339,62.39
-0.013395,2.34,-0.05111,7.8,35.143,64.034
-0.013395,3.12,0,7.8,34.869,65.526
-0.0071549,3.9,-0.039949,7.8,34.518,67.196
-0.010164,4.68,-0.054781,7.8,34.096,68.832
-0.0056542,5.46,-0.049199,7.8,33.578,70.41
-0.0056542,6.24,0,6.7,32.992,69.595
-0.0056542,6.91,0,6.7,32.334,70.968
-0.0056542,7.58,0,6.7,31.609,72.342
-0.0056542,8.25,0,-0.43857,30.817,58.715
-0.0056542,8.2061,0,-0.45369,29.994,58.594
-0.035373,8.1608,0.02933,-0.46947,29.164,58.467
-0.035538,8.1138,0.0040319,-0.48621,28.345,58.389
-0.035538,8.0652,0,-0.50359,27.533,58.261
-0.022693,8.0148,0.011574,-0.52151,26.724,58.07
-0.022693,7.9627,0,-0.54072,25.923,57.947
-0.022693,7.9086,0,-0.56174,25.128,57.792
-0.027194,7.8525,0.016339,-0.58417,24.322,57.604
-0.027194,7.794,0,-0.60686,23.537,57.471
-0.016057,7.7333,0.014819,-0.63072,22.756,57.243
-0.024225,7.6703,0.033341,-0.65676,21.991,57.036
-0.016815,7.6046,0.044323,-0.68294,21.232,56.808
-0.0072085,7.5363,-0.0028953,-0.71128,20.466,56.688
0.0010468,7.4652,0.00047705,-0.74031,19.725,26.876
0.010932,7.3911,0.0049791,-0.77117,18.987,26.06
0.010932,7.314,0,-0.80572,18.253,25.371
0.010932,7.2335,0,-0.84108,17.527,24.601
0.01356,7.1493,-0.0067221,-0.88079,16.794,23.785
0.0051839,7.0613,-0.022215,-0.92248,16.088,22.899
0.0051839,6.969,0,-0.96701,15.387,22.068
0.0051839,6.8723,0,-1.0122,14.695,21.161
0.0051839,6.7711,0,-1.062,14.014,20.205
0.0015807,6.6649,0.0005091,-1.1138,13.348,19.234
0.0015807,6.5535,0,-1.168,12.687,18.227
0.0055695,6.4367,0.012431,-1.2247,12.055,17.049
0.0055695,6.3143,0,-1.2872,11.418,16.083
0.0055695,6.1855,0,-1.3529,10.794,14.972
0.0012663,6.0502,-0.028235,-1.4219,10.19,13.847
-0.007175,5.9081,-0.016137,-1.4998,9.5825,13.384
-0.007175,5.7581,0,-1.578,8.9984,12.878
-0.007175,5.6003,0,-1.6643,8.4298,12.373
-0.007175,5.4339,0,-1.7468,7.8774,11.859
-0.031141,5.2592,0.048069,-8.8,7.3295,0
-0.031141,4.3792,0,-8.8,6.8445,0
-0.0069723,3.4992,0.012072,-8.8,6.463,0
-0.0069723,2.6192,0,-8.8,6.1564,0
-0.0069723,1.7392,0,-0.26094,5.9378,7.4063
-0.016791,1.7131,0.010908,-8.8,5.7619,0
-0.024653,0.83308,-0.041813,-0.041813,5.6288,6.1333
-0.02158,0.8289,-0.043828,-0.043828,5.5501,6.1184
-0.019935,0.82451,-0.014412,-0.014412,5.4737,6.1061
-0.019935,0.82307,0,-8.8,5.3893,0
-0.019935,0,0,0.024609,5.349,4.4675
-0.019935,0.0024609,0,0.072923,5.3469,4.5741
-0.0040242,0.0097532,0.085604,0.085604,5.34,4.4032
0.012246,0.018314,0.055559,0.055559,5.3447,0.01246
0.012246,0.023869,0,0.050234,5.3438,0.13716
0.012246,0.028893,0,0.043082,5.3424,0.13118
0.022154,0.033201,0.030838,0.030838,5.3389,0.022719
0.022154,0.036285,0,-0.0091104,5.3376,0.0098373
0.034818,0.035374,-0.024744,-0.024744,5.3276,0.0011388
0.034818,0.032899,0,-0.052625,5.3277,0
0.034818,0.027637,0,-0.063603,5.3282,0
0.034818,0.021277,0,-0.072118,5.3292,0
0.034818,0.014065,0,-0.055712,5.3309,0
0.034818,0.0084936,0,-0.028257,5.3333,0
0.034818,0.005668,0,-0.023893,5.3361,0
0.034818,0.0032787,0,-0.039018,5.3391,0
0.034818,0,0,-0.005438,5.3424,0
0.016841,0,-0.019535,-0.019535,5.3525,0
0.016841,0,0,-0.028889,5.3543,0
0.016841,0,0,-0.010306,5.3561,0
0.019035,0,0.0087444,0.0087444,5.3528,0
0.027449,0.00087444,-0.024485,-0.024485,5.3546,0
0.028724,0,-0.029817,-0.029817,5.3667,0
0.018532,0,-0.063804,-0.063804,5.3641,0
0.018532,0,0,-0.077142,5.3663,0
-0.0014368,0,-0.064126,-0.064126,5.3672,0.0031515
-0.00013675,0,-0.10128,-0.10128,5.373,0.0004865
-0.0027816,0,-0.10644,-0.10644,5.3647,0.0059083
-0.013693,0,-0.091641,-0.091641,5.3562,0.028277
-0.013693,0,0,-0.097838,5.3553,0
-0.045865,0,-0.13081,-0.13081,5.3488,0.094229
-0.063304,0,-0.10676,-0.10676,5.3423,0.12998
-0.063304,0,0,-0.089153,5.3365,0
-0.093577,0,-0.065325,-0.065325,5.3417,0.19204
-0.091812,0,-0.055099,-0.055099,5.3284,0.18842
-0.091812,0,0,-0.038322,5.3195,0.1079
-0.091812,0,0,-0.0064325,5.3105,0.17491
-0.094613,0,0.0063377,0.0063377,5.3185,0.19416
-0.094613,0.00063377,0,0.016794,5.309,0.23075
-0.088478,0.0023131,-0.0068137,-0.0068137,5.3047,0.18633
-0.088478,0.0016318,0,-0.033835,5.2956,0.11383
-0.086781,0,-0.0517,-0.0517,5.2998,0.17811
-0.086781,0,0,-0.061238,5.2914,0.049431
-0.098568,0,-0.096958,-0.096958,5.2764,0.20227
-0.098568,0,0,-0.10787,5.267,0
-0.13453,0,-0.09916,-0.09916,5.2606,0.27599
-0.13453,0,0,-0.11286,5.2477,0.038852
-0.13453,0,0,-0.084372,5.2348,0.098707
-0.13453,0,0,-0.091657,5.2218,0.0834
-0.17043,0,-0.10066,-0.10066,5.203,0.34959
-0.17043,0,0,-0.11449,5.1864,0.10903
-0.17043,0,0,-0.10438,5.17,0.13025
-0.20434,0,-0.12301,-0.12301,5.1447,0.41911
-0.21591,0,-0.11395,-0.11395,5.1197,0.44283
-0.23578,0,-0.10815,-0.10815,5.0946,0.48355
-0.2544,0,-0.082244,-0.082244,5.0778,0.52173
-0.2544,0,0,-0.056421,5.0527,0.40317
-0.2544,0,0,-0.041462,5.0276,0.4346
-0.2544,0,0,-8.8,5.0023,0
-0.26292,0,0.0027198,0.0027198,5.0067,0.5392
-0.26292,0.00027198,0,-8.8,4.9804,0
-0.26292,0,0,-8.8,4.998,0
-0.26292,0,0,-0.0053024,5.0158,0.52806
-0.252,0,-0.0055599,-8.8,4.9928,0
-0.25092,0,0.012156,0.012156,5.0175,0.51458
-0.24356,0.0012156,-0.033302,-8.8,4.9922,0
-0.24356,0,0,-0.020333,5.0118,0.45678
-0.24356,0,0,-8.8,4.9875,0
-0.25225,0,-0.035674,-0.035674,5.0062,0.51733
-0.25225,0,0,-8.8,4.9812,0
-0.25225,0,0,-0.075427,5,0.35884
-0.27497,0,-0.054074,-8.8,4.9818,0
-0.27497,0,0,-8.8,4.9983,0
-0.28495,0,0.0057418,0.0057418,5.0159,0.58435
-0.28495,0.00057418,0,-8.8,4.9874,0
-0.28495,0,0,-8.8,5.0028,0
-0.28495,0,0,0.0025535,5.0183,0.58972
-0.28495,0.00025535,0,-8.8,4.9898,0
-0.28495,0,0,-8.8,5.0053,0
-0.28495,0,0,-0.010073,5.0208,0.56319
-0.27747,0,-0.0018964,-8.8,4.9643,0
-0.27747,0,0,-8.8,4.9805,0
-0.28612,0,-0.049526,-8.8,4.9907,0
-0.30014,0,-0.053591,-0.053591,5.0042,0.61549
-0.29897,0,-0.095051,-8.8,4.9716,0
-0.29897,0,0,-8.8,4.9857,0
-0.29897,0,0,-8.8,4.9998,0
-0.33873,0,-0.087477,-0.087477,5.0134,0.69461
-0.35486,0,-0.084493,-8.8,4.9735,0
-0.36503,0,-0.053564,-8.8,4.9886,0
-0.36503,0,0,-0.052035,4.9961,0.63918
-0.36503,0,0,-8.8,4.9599,0
-0.36503,0,0,-8.8,4.9674,0
-0.38732,0,-0.07833,-8.8,4.9669,0
-0.39282,0,-0.077886,-8.8,4.9717,0
-0.39282,0,0,-8.8,4.9764,0
-0.39282,0,0,-8.8,4.9812,0
-0.39359,0,0.01445,-8.8,4.9946,0
-0.38971,0,0.062398,-8.8,4.9997,0
-0.38195,0,0.030429,0.030429,5.0132,0.7832
-0.38195,0.0030429,-0.0052234,-8.8,4.975,0
-0.3782,0,0.010257,-8.8,4.9888,0
-0.36982,0,0.021131,-8.8,4.9979,0
-0.36982,0,0,0.0037976,5.0049,0.76632
-0.35633,0.00037976,0.02841,-8.8,4.9819,0
-0.35633,0,0,-8.8,4.9903,0
-0.35633,0,0,-0.0073289,4.9986,0.71529
-0.35633,0,0,-8.8,4.963,0
-0.34447,0,0.0021877,-8.8,4.9697,0
-0.34447,0,0,-8.8,4.9792,0
-0.34607,0,0.0015624,0.0015624,5.0045,0.70966
-0.35159,0.00015624,0.054464,-8.8,4.9761,0
-0.34173,0,0.092272,-8.8,4.983,0
-0.32607,0,0.061387,-8.8,4.9913,0
-0.32607,0,0,0.057793,5.0027,0.79008
-0.30774,0.0057793,0.064088,-8.8,4.9829,0
-0.3048,0,0.016282,0.016282,5.0015,0.62505
-0.30035,0.0016282,-0.0090257,-8.8,4.9793,0
-0.30035,0,0,-8.8,4.9931,0
-0.30747,0,0.018447,-8.8,4.9924,0
-0.30747,0,0,0.034039,5.0057,0.70205
-0.30747,0.0034039,0,-8.8,4.9748,0
-0.31073,0,0.06931,-8.8,4.9994,0
-0.31109,0,0.064519,0.064519,5.0035,0.63793
-0.30075,0.0064519,0.08466,-8.8,4.977,0
-0.30075,0,0,-8.8,4.9903,0
-0.30075,0,0,0.078,5.0042,0.78064
-0.30075,0.0078,0,-8.8,4.9738,0
