11.111,11.111,-0.073175,0,35.5,0.16741
11.109,11.111,-0.070273,6.7,35.49,62.252
11.103,11.781,-0.093972,-0.041836,35.461,1.8534
11.087,11.777,-0.10001,-0.042685,35.386,1.9084
11.087,11.773,0,-0.042561,35.317,1.5182
11.085,11.768,-0.08053,-0.042508,35.246,1.8115
11.067,11.764,-0.086544,-0.043472,35.183,1.8713
11.063,11.76,-0.088272,-0.043587,35.105,1.8765
11.054,11.755,-0.065807,-0.044028,35.045,1.8015
11.054,11.751,0,-0.044065,34.975,1.5447
11.054,11.747,0,-0.043939,34.905,1.5331
11.054,11.742,0.084048,-0.043551,34.828,1.2433
11.054,11.738,0,-0.042271,34.76,1.5135
11.079,11.734,0.0097705,-0.041648,34.708,1.4043
11.09,11.729,-0.095775,-0.040808,34.643,1.7525
11.087,11.725,-0.19394,-0.040842,34.586,2.1614
11.074,11.721,-0.31985,-0.041517,34.517,2.7964
11.074,11.717,0,-0.043997,34.452,1.3994
11.074,11.713,0,-0.046919,34.388,1.378
10.938,11.708,-0.7789,-0.049852,34.305,6.3831
10.938,11.703,0,-0.055172,34.228,1.6921
10.938,11.698,0,-0.06198,34.152,1.6529
10.616,11.691,-1.4384,-0.070404,34.03,15.604
10.479,11.684,-1.5287,-0.079305,33.914,17.763
10.479,11.676,0,-0.088755,33.793,2.8271
10.479,11.668,0,-0.099815,33.674,2.7531
10.479,11.658,0,-0.11152,33.556,2.6738
10.479,11.646,0,-0.12264,33.439,2.5945
9.6734,11.634,-1.5869,-0.13352,33.121,23.139
9.5092,11.621,-1.635,-0.14507,32.92,24.929
9.3489,11.606,-1.8001,-0.15658,32.703,29.148
9.3489,11.591,0,-0.16988,32.478,6.0358
8.9695,11.574,-2.1442,-0.18473,32.202,39.542
8.9695,11.555,0,-0.20048,31.942,7.1943
8.9695,11.535,0,-0.21948,31.685,7.0003
8.9695,11.513,0,-0.23895,31.429,6.7984
8.0452,11.489,-2.2762,-0.25803,31.005,48.645
7.8257,11.463,-2.2537,-0.27703,30.654,49.231
7.5986,11.436,-2.0985,-0.29747,30.277,46.174
7.3914,11.406,-1.9583,-0.31699,29.891,43.624
7.2015,11.374,-1.8419,-0.33608,29.48,41.708
7.0119,11.341,-1.6527,-0.35605,29.05,38.281
6.8372,11.305,-1.4883,-0.37579,28.601,35.566
6.8372,11.268,0,-0.39459,28.156,13.975
6.8372,11.228,0,-0.41236,27.715,13.651
6.8372,11.187,0,-0.42746,27.278,13.341
6.3845,11.144,-0.50322,-0.44066,26.732,20.784
6.3845,11.1,0,-0.45335,26.259,14.892
6.3845,11.055,0,-0.46266,25.789,14.6
6.3845,11.008,0,-0.47012,25.325,14.32
6.3573,10.961,0.67968,-0.47313,24.824,9.0385
6.425,10.914,0.97972,-0.47344,24.368,7.0448
6.5193,10.867,1.1725,-0.47044,23.923,5.8325
6.6284,10.82,1.303,-0.46515,23.493,5.0009
6.6284,10.773,0,-0.4572,23.076,12.169
6.8927,10.727,1.489,-0.44678,22.683,3.8007
6.8927,10.683,0,-0.43507,22.302,10.731
7.1892,10.639,1.5201,-0.42037,21.957,3.1052
7.1892,10.597,0,-0.40539,21.614,9.2788
7.4873,10.557,1.4693,-0.38958,21.311,2.6091
7.4873,10.518,0,-0.37284,21.006,7.9234
7.4873,10.48,0,-0.35549,20.705,7.8799
7.9116,10.445,1.2636,-0.33938,20.482,2.0677
7.9116,10.411,0,-0.32436,20.23,6.138
8.1427,10.379,1.0512,-0.30919,20.008,1.8617
8.242,10.348,0.89064,-0.29546,19.793,1.8731
8.3385,10.318,0.83417,-0.28192,19.58,1.7574
8.4231,10.29,0.77895,-0.2694,19.388,1.6618
8.4963,10.263,0.78082,-0.25842,19.197,1.501
8.5829,10.237,0.77176,-0.24487,19.027,1.3437
8.5829,10.213,0,-0.23284,18.863,3.5628
8.5829,10.189,0,-0.2197,18.701,3.547
8.5829,10.167,0,-0.20528,18.542,3.5412
8.5829,10.147,0,-0.1902,18.384,3.5431
8.5829,10.128,0,-0.17586,18.229,3.5466
9.0735,10.11,0.82732,-0.16262,18.222,0.53312
9.1591,10.094,0.79651,-0.14759,18.131,0.43349
9.1591,10.079,0,-0.13467,18.038,1.8362
9.1591,10.066,0,-0.12164,17.947,1.8453
9.3684,10.054,0.64063,-0.11008,17.893,0.20573
9.4377,10.043,0.57656,-0.097592,17.834,0.14147
9.4916,10.033,0.58733,-0.087642,17.784,0.065927
9.4916,10.024,0,-0.077758,17.73,1.0085
9.6035,10.016,0.5869,-0.06729,17.693,0
9.6035,10.01,0,-0.056685,17.652,0.76219
9.6035,10.004,0,-0.045551,17.612,0.77983
9.6035,9.9993,0,-0.034731,17.572,0.79959
9.6035,9.9959,0,-0.023946,17.533,0.82222
9.8998,9.9935,0.42314,-0.015395,17.576,0
9.8998,9.9919,0,-0.0090202,17.567,0.17308
9.8998,9.991,0,-0.0039428,17.557,0.18278
9.8998,9.9906,0,0.003929,17.548,0.20021
10.029,9.991,0.23342,0.022443,17.567,0
