0,0,1.3032,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0.78925,3.9,1.3196,7.8,34.761,70.518
0.78925,4.68,0,7.8,34.411,102.04
1.0472,5.46,1.3165,7.8,34.017,79.21
1.1844,6.24,1.3193,6.7,33.548,70.798
1.1844,6.91,0,6.7,33.009,101.31
1.4543,7.58,1.3057,6.7,32.419,78.1
1.4543,8.25,0,6.7,31.773,109.06
1.4543,8.92,0,-0.4084,31.06,30.087
1.4543,8.8792,0,-0.41241,30.316,29.811
1.4543,8.8379,0,-0.41592,29.575,29.537
1.4543,8.7963,0,-0.41941,28.839,29.263
1.4543,8.7544,0,-0.42188,28.107,28.997
2.3693,8.7122,1.3169,-0.42474,27.69,11.927
2.4956,8.6697,1.3165,-0.42725,27.057,11.287
2.619,8.627,1.3041,-0.42946,26.445,10.742
2.7404,8.5841,1.3014,-0.43127,25.853,10.16
2.8752,8.5409,1.3095,-0.43136,25.287,9.4974
2.8752,8.4978,0,-0.43128,24.722,19.659
2.8752,8.4547,0,-0.43066,24.162,19.439
2.8752,8.4116,0,-0.42936,23.606,19.225
2.8752,8.3687,0,-0.42803,23.055,19.013
2.8752,8.3259,0,-0.42472,22.508,18.82
2.8752,8.2834,0,-0.42234,21.965,18.62
3.7734,8.2412,1.3037,-0.41935,21.759,5.8683
3.9117,8.1992,1.3077,-0.4136,21.33,5.3922
3.9117,8.1579,0,-0.40769,20.903,13.004
4.1758,8.1171,1.304,-0.40117,20.512,4.574
4.3149,8.077,1.3113,-0.39295,20.127,4.1593
4.4386,8.0377,1.3051,-0.3858,19.75,3.8321
4.5701,7.9991,1.3075,-0.37696,19.39,3.4902
4.6911,7.9614,1.3207,-0.36818,19.053,3.1703
4.6911,7.9246,0,-0.35798,18.727,8.8531
4.9423,7.8888,1.302,-0.34725,18.421,2.653
5.0751,7.8541,1.3109,-0.33476,18.126,2.3867
5.2009,7.8206,1.3151,-0.32193,17.858,2.1592
5.3383,7.7884,1.3039,-0.30683,17.607,1.9478
5.4695,7.7577,1.3058,-0.29157,17.378,1.7533
