30.556,30.556,0.13502,0,35.5,0
30.559,30.556,-0.10616,0.00062844,35.501,0.24511
30.543,30.556,0.021619,-0.0021221,35.497,0
30.553,30.555,0.010298,-0.00046917,35.487,0
30.548,30.555,0.034424,-0.0011951,35.486,0
30.548,30.555,0,0.00087029,35.485,0.015835
30.562,30.555,0.027012,0.0010544,35.474,0
30.569,30.555,0.050517,0.0023453,35.478,0
30.565,30.556,0.0075698,0.001526,35.473,0
30.567,30.556,0.0083322,0.0019176,35.472,0
30.562,30.556,0.0263,0.00095314,35.481,0
30.562,30.556,0,0.0019628,35.481,0
30.564,30.556,0.050064,0.0013519,35.494,0
30.575,30.556,0.054791,0.0031436,35.487,0
30.579,30.557,0.023015,0.0038448,35.498,0
30.588,30.557,-0.0013034,0.005252,35.495,0
30.584,30.558,-0.071098,0.0044253,35.496,0.1156
30.573,30.558,-0.12807,0.0026003,35.503,0.28244
30.573,30.558,0,0.00115,35.505,0
30.55,30.558,-0.22602,-0.0014542,35.505,0.62589
30.55,30.558,0,-0.006371,35.504,0.0036292
30.493,30.558,-0.29743,-0.011209,35.498,1.0013
30.466,30.557,-0.30365,-0.015589,35.485,1.0813
30.44,30.555,-0.28379,-0.019805,35.472,1.0584
30.44,30.553,0,-0.024293,35.46,0.18255
30.44,30.551,0,-0.02967,35.449,0.16537
30.44,30.548,0,-0.03393,35.438,0.14973
30.314,30.544,-0.37305,-0.0398,35.403,1.6958
30.314,30.54,0,-0.047066,35.38,0.37437
30.229,30.536,-0.31471,-0.053161,35.358,1.6179
30.195,30.53,-0.31353,-0.058108,35.329,1.6782
30.165,30.524,-0.30994,-0.062486,35.297,1.7201
30.126,30.518,-0.28078,-0.068269,35.251,1.6695
30.102,30.511,-0.33592,-0.071446,35.205,1.9541
30.068,30.504,-0.35285,-0.076189,35.16,2.0964
30.042,30.497,-0.36195,-0.079632,35.106,2.1849
30.042,30.489,0,-0.08321,35.061,0.78522
30.042,30.48,0,-0.087695,35.017,0.75335
30.042,30.472,0,-0.094715,34.974,0.71402
29.881,30.462,-0.42786,-0.10264,34.902,2.8391
29.881,30.452,0,-0.11001,34.844,1.0079
29.785,30.441,-0.38204,-0.11636,34.776,2.7825
29.785,30.429,0,-0.12148,34.711,1.154
29.785,30.417,0,-0.12517,34.648,1.1128
29.675,30.405,-0.36127,-0.13059,34.568,2.8561
29.675,30.391,0,-0.13356,34.496,1.2995
29.602,30.378,-0.39104,-0.13984,34.42,3.1319
29.602,30.364,0,-0.14461,34.343,1.3822
29.529,30.35,-0.37633,-0.14889,34.258,3.1619
29.497,30.335,-0.36187,-0.1525,34.174,3.1244
29.497,30.32,0,-0.15584,34.091,1.5024
29.439,30.304,-0.32564,-0.15856,34.006,2.9958
29.405,30.288,-0.30711,-0.16262,33.912,2.9436
29.405,30.272,0,-0.16625,33.825,1.5857
29.405,30.255,0,-0.16766,33.739,1.5375
29.319,30.238,-0.31389,-0.17116,33.639,3.0581
29.281,30.221,-0.32579,-0.17595,33.537,3.1709
29.281,30.204,0,-0.17832,33.443,1.6937
29.221,30.186,-0.36649,-0.18199,33.341,3.4461
29.221,30.168,0,-0.18621,33.245,1.7299
29.141,30.149,-0.37098,-0.19176,33.138,3.5736
29.1,30.13,-0.37768,-0.19685,33.037,3.6649
29.1,30.11,0,-0.20264,32.935,1.8452
29.1,30.09,0,-0.20671,32.835,1.7768
28.974,30.069,-0.42193,-0.21214,32.731,4.0837
28.974,30.048,0,-0.2167,32.622,1.9702
28.974,30.026,0,-0.22094,32.516,1.8964
28.974,30.004,0,-0.22387,32.412,1.8269
28.974,29.982,0,-0.22923,32.31,1.7494
28.78,29.959,-0.35178,-0.2342,32.147,3.8547
28.741,29.936,-0.32475,-0.2387,32.019,3.7347
28.741,29.912,0,-0.24107,31.901,2.1494
28.741,29.888,0,-0.24074,31.785,2.0838
28.741,29.863,0,-0.24076,31.672,2.0175
28.638,29.839,-0.3357,-0.2452,31.542,3.7861
28.638,29.815,0,-0.24661,31.423,2.1461
28.573,29.79,-0.44015,-0.25107,31.306,4.4355
28.536,29.765,-0.38894,-0.255,31.184,4.1448
28.536,29.74,0,-0.26026,31.063,2.1721
28.456,29.714,-0.29647,-0.26387,30.934,3.6716
28.456,29.687,0,-0.26749,30.809,2.2224
28.456,29.66,0,-0.26744,30.688,2.1483
28.378,29.634,-0.28078,-0.26806,30.557,3.5594
28.358,29.607,-0.32693,-0.26821,30.439,3.7892
28.315,29.58,-0.31475,-0.27324,30.304,3.7499
28.315,29.553,0,-0.27748,30.179,2.2042
28.315,29.525,0,-0.27832,30.057,2.1246
28.223,29.497,-0.28529,-0.28006,29.937,3.5891
28.223,29.469,0,-0.28253,29.811,2.211
28.223,29.441,0,-0.28264,29.688,2.1326
28.147,29.413,-0.30527,-0.28291,29.572,3.6514
28.111,29.384,-0.33646,-0.28633,29.448,3.8335
28.111,29.356,0,-0.28745,29.322,2.1886
28.057,29.327,-0.31754,-0.28896,29.197,3.7018
28.057,29.298,0,-0.29072,29.071,2.166
27.992,29.269,-0.30607,-0.29432,28.939,3.6385
27.992,29.24,0,-0.29436,28.813,2.1722
27.992,29.21,0,-0.2971,28.689,2.0822
27.899,29.18,-0.33524,-0.30087,28.555,3.7796
27.869,29.15,-0.32865,-0.30278,28.432,3.7349
27.837,29.12,-0.29465,-0.30514,28.296,3.5435
27.812,29.09,-0.3134,-0.30574,28.17,3.6219
27.812,29.059,0,-0.3073,28.044,2.1248
27.756,29.028,-0.349,-0.30842,27.914,3.7854
27.756,28.997,0,-0.31077,27.788,2.0978
27.687,28.966,-0.50527,-0.31449,27.644,4.7279
27.687,28.935,0,-0.32101,27.518,2.0808
27.687,28.903,0,-0.32811,27.395,1.971
27.543,28.87,-0.55629,-0.33262,27.258,5.1517
27.483,28.837,-0.55116,-0.34177,27.114,5.166
27.437,28.803,-0.53582,-0.34706,26.986,5.0764
27.387,28.768,-0.58942,-0.35354,26.851,5.4756
27.387,28.732,0,-0.36173,26.714,2.2049
27.387,28.696,0,-0.37193,26.581,2.0732
27.209,28.659,-0.62724,-0.37944,26.429,5.8737
27.209,28.621,0,-0.38819,26.286,2.2932
27.088,28.582,-0.65937,-0.39742,26.127,6.1888
27.088,28.543,0,-0.40956,25.979,2.3351
26.948,28.502,-0.61628,-0.41994,25.823,5.9644
26.948,28.46,0,-0.43126,25.67,2.4149
26.948,28.417,0,-0.44054,25.521,2.2663
26.774,28.372,-0.4398,-0.44288,25.361,4.792
26.774,28.328,0,-0.44619,25.203,2.4783
26.701,28.284,-0.36227,-0.4461,25.048,4.251
26.701,28.239,0,-0.44995,24.892,2.4214
26.609,28.194,-0.38699,-0.45416,24.743,4.3575
26.609,28.149,0,-0.45331,24.587,2.4123
26.545,28.103,-0.30634,-0.45394,24.448,3.8157
26.514,28.058,-0.27297,-0.45386,24.29,3.5954
26.514,28.012,0,-0.45187,24.138,2.3081
26.514,27.967,0,-0.44805,23.991,2.2007
26.439,27.922,-0.31608,-0.44766,23.832,3.6426
26.412,27.878,-0.33249,-0.44567,23.694,3.6763
26.376,27.833,-0.32565,-0.44717,23.541,3.6051
26.339,27.788,-0.29187,-0.4485,23.4,3.401
26.339,27.744,0,-0.44719,23.257,2.076
26.339,27.699,0,-0.44507,23.119,1.9677
26.339,27.654,0,-0.44041,22.985,1.8694
26.339,27.61,0,-0.43976,22.856,1.7616
26.213,27.566,-0.35192,-0.4363,22.708,3.4428
26.174,27.523,-0.30679,-0.43816,22.576,3.1903
26.174,27.479,0,-0.43541,22.443,1.858
26.174,27.435,0,-0.42963,22.315,1.7667
26.174,27.392,0,-0.4235,22.191,1.6789
26.174,27.35,0,-0.4204,22.071,1.585
26.072,27.308,-0.36073,-0.41668,21.957,3.1841
26.072,27.266,0,-0.41472,21.836,1.6445
26.002,27.225,-0.45722,-0.41861,21.71,3.6426
25.96,27.183,-0.39636,-0.42221,21.587,3.299
25.96,27.141,0,-0.42304,21.467,1.5898
25.902,27.098,-0.26016,-0.41964,21.333,2.5745
25.88,27.056,-0.26754,-0.41586,21.215,2.5625
25.849,27.015,-0.2226,-0.41481,21.105,2.3444
25.849,26.973,0,-0.40926,20.99,1.4922
25.849,26.932,0,-0.40346,20.88,1.4114
25.849,26.892,0,-0.40265,20.774,1.3198
25.752,26.852,-0.26591,-0.40318,20.648,2.3747
25.728,26.812,-0.3568,-0.40022,20.536,2.7438
25.694,26.772,-0.33428,-0.40051,20.427,2.6156
25.694,26.731,0,-0.39881,20.321,1.3161
25.632,26.692,-0.1788,-0.4001,20.201,1.9288
25.632,26.652,0,-0.3946,20.097,1.2875
25.632,26.612,0,-0.38718,19.997,1.2166
25.585,26.573,-0.23323,-0.38168,19.873,2.0008
25.585,26.535,0,-0.3783,19.776,1.1719
25.537,26.497,-0.29058,-0.37561,19.679,2.1713
25.537,26.46,0,-0.37772,19.585,1.1111
25.47,26.422,-0.27097,-0.37746,19.487,2.0609
25.47,26.384,0,-0.37486,19.394,1.1004
25.47,26.347,0,-0.37122,19.304,1.0265
25.47,26.31,0,-0.3757,19.218,0.93592
25.47,26.272,0,-0.38043,19.136,0.84637
25.29,26.234,-0.57606,-0.386,19.026,3.4915
25.226,26.196,-0.63089,-0.39923,18.928,3.8456
25.161,26.156,-0.74531,-0.41239,18.838,4.6301
25.161,26.114,0,-0.42911,18.74,1.0567
25.006,26.071,-0.8837,-0.44849,18.619,5.7418
24.909,26.027,-0.99663,-0.47414,18.51,6.7664
24.813,25.979,-1.0741,-0.49854,18.405,7.5423
24.704,25.929,-1.1351,-0.52839,18.29,8.2102
24.593,25.876,-1.152,-0.55808,18.171,8.4338
24.593,25.821,0,-0.58913,18.046,1.2793
24.366,25.762,-1.0065,-0.61931,17.896,7.0701
24.366,25.7,0,-2,17.76,4.9445
24.177,25.5,-0.8862,-2,17.618,1.347
24.094,25.3,-0.97324,-2,17.499,1.2113
24.094,25.1,0,-2,17.388,6.2826
23.877,24.9,-1.4037,-2,17.267,0.897
23.877,24.7,0,-2,17.174,7.1998
23.877,24.5,0,-2,17.102,8.3631
23.39,24.3,-1.8197,-2.9,16.98,5.3043
23.39,24.01,0,-2.9,16.903,32.83
23.39,23.72,0,-2.9,16.856,39.418
23.39,23.43,0,-0.2284,16.838,0
23.39,23.407,0,-0.26938,16.835,0
23.39,23.38,0,-2.9,16.834,48.881
22.657,23.09,-0.75216,-0.19332,16.601,3.7617
22.586,23.071,-0.78328,-0.21723,16.559,4.0405
22.514,23.049,-0.85703,-2.9,16.505,23.448
22.514,22.759,0,-0.15066,16.466,0.18829
22.336,22.744,-0.91686,-0.18188,16.44,4.9595
22.336,22.726,0,-0.21658,16.4,0.34505
22.336,22.704,0,-0.24479,16.362,0.2505
22.336,22.68,0,-2.9,16.326,39.082
22.336,22.39,0,-0.16559,16.307,0
21.955,22.373,-0.62309,-0.18745,16.205,2.9153
21.955,22.354,0,-2.9,16.164,37.735
21.955,22.064,0,-0.10228,16.139,0.014425
21.955,22.054,0,-0.12713,16.129,0
21.955,22.041,0,-0.15159,16.119,0
21.628,22.026,-0.89159,-2.9,16.009,26.169
21.628,21.736,0,-0.084208,15.983,0.047317
21.447,21.728,-1.1169,-0.12508,15.961,6.5855
21.447,21.715,0,-0.16798,15.934,0.19994
21.211,21.698,-1.2726,-0.21862,15.892,8.5149
21.077,21.677,-1.3768,-2.9,15.83,15.332
20.946,21.387,-1.5104,-0.19661,15.781,11.478
20.946,21.367,0,-0.25467,15.738,0.33324
20.946,21.341,0,-2.9,15.698,37.826
20.946,21.051,0,-0.27291,15.673,0
20.946,21.024,0,-0.35051,15.663,0
20.946,20.989,0,-2.9,15.657,47.269
19.841,20.699,-2.1152,-0.38665,15.369,23.11
19.841,20.66,0,-2.9,15.285,28.941
19.841,20.37,0,-2.9,15.217,34.746
19.198,20.08,-2.2819,-0.3968,15.078,27.27
19.198,20.041,0,-2.9,14.992,28.531
19.198,19.751,0,-0.45551,14.922,0.26603
18.499,19.705,-2.354,-2.9,14.786,1.3642
18.259,19.415,-2.3613,-2.9,14.666,1.252
18.016,19.125,-2.3891,-2.9,14.549,1.2221
18.016,18.835,0,-0.47502,14.453,0.69573
18.016,18.788,0,-2.9,14.373,29.832
18.016,18.498,0,-2.9,14.31,35.815
18.016,18.208,0,-4.4,14.277,508.63
16.932,17.768,-1.6273,-0.37317,13.984,13.788
16.761,17.73,-1.487,-0.43663,13.89,11.877
16.761,17.687,0,-4.4,13.795,229.24
16.761,17.247,0,-0.34425,13.724,0.30246
16.761,17.212,0,-0.39555,13.677,0.17484
16.761,17.173,0,-4.4,13.634,384.68
16.761,16.733,0,-0.29303,13.615,0
15.94,16.703,-1.2395,-0.34264,13.389,8.5205
15.817,16.669,-1.2472,-4.4,13.313,0
