0,0,0.30943,0,35.5,0
0.040438,0,0.32551,7.8,35.499,67.491
0.040438,0.78,0,7.8,35.464,79.464
0.0998,1.56,0.22001,7.8,35.352,79.994
0.13089,2.34,0.16514,7.8,35.174,86.411
0.13089,3.12,0,7.8,34.914,95.53
0.14719,3.9,0.030679,7.8,34.573,100.36
0.14719,4.68,0,7.8,34.158,106.69
0.14161,5.46,-0.11832,7.8,33.675,110.88
0.14161,6.24,0,6.7,33.104,104.01
0.14161,6.91,0,6.7,32.461,108.87
0.09018,7.58,-0.34192,6.7,31.732,108.43
0.058239,8.25,-0.40071,-0.43048,30.947,32.305
0.011013,8.207,-0.44623,-0.44748,30.135,31.834
-0.029865,8.1622,-0.48921,-0.46549,29.309,31.879
-0.086872,8.1157,-0.52151,-0.48541,28.49,31.926
-0.13951,8.0671,-0.55174,-0.50652,27.664,31.954
-0.13951,8.0165,0,-0.52867,26.846,30.644
-0.13951,7.9636,0,-0.55245,26.033,30.486
-0.13951,7.9083,0,-0.5782,25.225,30.319
-0.36949,7.8505,-0.72826,-0.60707,24.375,32.141
-0.44276,7.7898,-0.84468,-0.63822,23.549,32.346
-0.53691,7.726,-0.96959,-0.67336,22.724,32.597
-0.63913,7.6587,-0.8288,-0.71246,21.89,32.29
-0.63913,7.5874,0,-0.75195,21.064,30.32
-0.7675,7.5122,-0.3244,-0.7922,20.243,31.026
-0.80014,7.433,-0.023474,-0.83354,19.426,30.211
-0.80014,7.3496,0,-0.87663,18.607,29.9
-0.78815,7.262,0.36457,-0.91935,17.785,28.84
-0.78815,7.1701,0,-0.96108,16.985,29.33
-0.70641,7.0739,0.54543,-1.0069,16.206,27.723
-0.65183,6.9733,0.78082,-1.0538,15.428,26.812
-0.65183,6.8679,0,-1.0984,14.671,28.143
-0.45618,6.758,1.4695,-1.1383,13.948,24.345
-0.31464,6.6442,1.9233,-1.1738,13.247,22.793
-0.12595,6.5268,2.319,-1.2001,12.571,21.279
-0.12595,6.4068,0,-1.2175,11.912,25.869
-0.12595,6.2851,0,-1.2176,11.265,25.619
-0.12595,6.1633,0,-1.2057,10.63,25.395
0.98635,6.0427,3.2734,-1.1785,10.234,6.4758
1.3043,5.9249,3.3109,-1.1423,9.7484,6.9371
1.6358,5.8106,3.2409,-1.0921,9.3012,7.0932
1.6358,5.7014,0,-1.033,8.8892,8.0571
2.2674,5.5981,3.0323,-0.96219,8.547,7.0357
2.2674,5.5019,0,-0.88573,8.2188,5.8217
2.2674,5.4133,0,-0.80382,7.8997,5.9249
3.1557,5.333,2.9344,-0.70711,7.7125,7.532
3.1557,5.2623,0,-8.8,7.4983,0
3.7302,4.3823,2.8749,-0.18399,7.3858,7.4676
4.0148,4.3639,2.8125,-0.099278,7.3302,7.3625
4.3035,4.3539,2.7189,-0.014359,7.3118,7.065
