0,0,2.1096,0,35.5,0
0.21847,0,2.0508,7.8,35.511,38.66
0.41406,0.78,2.1595,7.8,35.504,40.606
0.62413,1.56,2.2072,7.8,35.437,43.287
0.62413,2.34,0,7.8,35.305,86.404
1.0856,3.12,2.2839,7.8,35.13,48.711
1.3181,3.9,2.2629,7.8,34.906,52.28
1.5543,4.68,2.2161,7.8,34.621,56.256
1.7684,5.46,2.1727,7.8,34.284,60.383
1.7684,6.24,0,6.7,33.876,92.295
2.1909,6.91,2.0845,6.7,33.431,56.466
2.408,7.58,2.0581,6.7,32.934,59.638
2.408,8.25,0,6.7,32.384,102.15
2.8148,8.92,1.9835,-0.33346,31.817,8.2301
3.0042,8.8867,1.9554,-0.33033,31.209,7.7169
3.0042,8.8536,0,-0.32576,30.623,21.793
3.3911,8.821,1.8622,-0.3216,30.072,6.845
3.5849,8.7889,1.8938,-0.31609,29.545,6.1772
3.5849,8.7573,0,-0.30987,29.026,18.356
3.9648,8.7263,1.7444,-0.30384,28.541,5.5675
3.9648,8.6959,0,-0.29818,28.066,16.211
4.2923,8.6661,1.6383,-0.29228,27.628,4.9719
4.2923,8.6369,0,-0.28513,27.192,14.412
4.2923,8.6083,0,-0.27791,26.759,14.33
4.2923,8.5806,0,-0.27152,26.329,14.246
4.2923,8.5534,0,-0.26393,25.902,14.174
5.0661,8.527,1.4043,-0.2566,25.669,3.6062
5.0661,8.5014,0,-0.24909,25.324,10.457
5.3295,8.4764,1.3377,-0.24195,25.013,3.1355
5.3295,8.4522,0,-0.23368,24.699,9.2015
5.3295,8.4289,0,-0.225,24.388,9.1595
5.3295,8.4064,0,-0.21547,24.079,9.1268
5.8609,8.3848,1.2706,-0.20686,23.892,2.1765
5.8609,8.3641,0,-0.19771,23.64,6.8844
5.8609,8.3444,0,-0.18848,23.391,6.8616
6.2293,8.3255,1.1796,-0.179,23.197,1.6494
6.3505,8.3076,1.2323,-0.16915,22.996,1.4339
6.477,8.2907,1.2213,-0.15845,22.816,1.2738
6.6041,8.2749,1.2669,-0.14756,22.638,1.1224
6.7328,8.2601,1.3169,-0.13628,22.47,1.0145
6.8733,8.2465,1.3,-0.12358,22.33,0.89805
