11.712,11.712,-2.6323,0,35.5,36.545
11.712,11.712,0,-0.01614,35.5,0
11.712,11.711,0,-0.032394,35.5,0
11.712,11.708,0,-0.048494,35.5,0
11.712,11.703,0,-0.065417,35.501,0
10.382,11.696,-2.6798,-0.08147,35.184,47.424
10.382,11.688,0,-0.098554,35.053,3.1259
9.8315,11.678,-2.7719,-0.11592,34.886,54.54
9.8315,11.667,0,-0.13395,34.701,4.7376
9.8315,11.653,0,-0.15253,34.519,4.5949
8.981,11.638,-3.0236,-0.17179,34.187,70.379
8.981,11.621,0,-0.19266,33.922,7.4589
8.981,11.602,0,-0.21405,33.659,7.2508
8.981,11.58,0,-0.23638,33.398,7.0312
7.7628,11.556,-3.1658,-0.25941,32.895,84.225
7.4441,11.531,-3.1906,-0.2843,32.504,87.243
7.1209,11.502,-3.2368,-0.31064,32.081,91.259
6.7952,11.471,-3.2496,-0.33846,31.625,93.696
6.4682,11.437,-3.2995,-0.36773,31.143,30.566
6.4682,11.4,0,-0.39891,30.648,16.395
5.806,11.361,-3.3106,-0.43172,30.099,31.142
5.806,11.317,0,-0.46658,29.546,18.777
5.1349,11.271,-3.3369,-0.50442,28.942,31.626
5.1349,11.22,0,-0.54386,28.331,21.12
4.4814,11.166,-3.2958,-0.58589,27.67,31.969
4.143,11.107,-3.3273,-0.63218,26.995,32.102
3.8041,11.044,-3.3341,-0.68254,26.285,32.195
3.4616,10.976,-3.3097,-0.73745,25.548,32.246
3.4616,10.902,0,-0.79697,24.801,26.217
2.8048,10.822,-3.0665,-0.86043,23.979,32.118
2.8048,10.736,0,-0.92769,23.182,27.745
2.2142,10.644,-2.5986,-0.9983,22.344,31.661
1.9492,10.544,-2.3571,-1.0742,21.494,31.302
1.7173,10.436,-2.158,-1.1533,20.629,30.82
1.7173,10.321,0,-1.2394,19.763,28.587
1.2863,10.197,-1.8159,-1.3324,18.863,29.527
1.1069,10.064,-1.6331,-1.4308,17.968,28.693
0.94774,9.9207,-1.3234,-1.5364,17.066,27.814
0.94774,9.7671,0,-1.6473,16.177,25.987
0.72825,9.6024,-0.47251,-1.7606,15.279,26.216
0.72825,9.4263,0,-1.8763,14.401,23.29
0.72825,9.2387,0,-1.9934,13.54,21.312
0.70473,9.0393,0.46158,-2.1069,12.681,15.476
0.7552,8.8286,0.44626,-2.224,11.853,13.758
0.79947,8.6062,0.41184,-2.3454,11.06,12.229
0.84067,8.3717,0.39858,-2.4698,10.3,10.648
0.84067,8.1247,0,-2.6039,9.5591,11.351
0.84067,7.8643,0,-5.2,8.8437,3.9356
0.96486,7.3443,0.39764,-5.2,8.187,3.2797
0.96486,6.8243,0,-5.2,7.575,1.7048
1.0605,6.3043,0.40655,-5.2,7.0126,1.2117
1.0605,5.7843,0,-8.8,6.5143,0
1.1539,4.9043,0.45628,-8.8,6.0954,0
1.192,4.0243,0.49042,-8.8,5.7631,0
1.192,3.1443,0,-8.8,5.5238,0
1.2686,2.2643,0.23749,-8.8,5.3918,0
1.2686,1.3843,0,-8.8,5.3363,0
1.2944,0.50433,-0.20801,-0.20801,5.3828,0
1.2944,0.48353,0,-0.46637,5.4628,0
1.2944,0.43689,0,-0.60602,5.5462,0
1.2944,0.37629,0,-0.62864,5.635,0
1.2944,0.31343,0,-0.64561,5.73,0
1.0321,0.24887,-0.63862,-0.63862,5.772,0
1.0321,0.185,0,-0.59928,5.8535,0
0.91971,0.12508,-0.45559,-0.45559,5.9172,0
0.91971,0.079517,0,-0.26163,5.9989,0
0.91971,0.053355,0,-0.067543,6.0843,0
0.83083,0.0466,0.14087,0.14087,6.1493,0
0.85435,0.060688,0.32236,0.32236,6.2196,0
0.85435,0.092923,0,0.35874,6.2974,0
0.92764,0.1288,0.34124,0.34124,6.373,0
0.95525,0.16292,0.35525,0.35525,6.4608,0
0.99247,0.19845,0.35653,0.35653,6.5374,0
0.99247,0.2341,0,0.37472,6.6151,0
0.99247,0.27157,0,0.42124,6.689,0
0.99247,0.31369,0,0.44025,6.759,0
1.1518,0.35772,0.42651,0.42651,6.864,0
1.1955,0.40037,0.41617,0.41617,6.946,0
1.2306,0.44199,0.41346,0.41346,7.0266,0
1.2306,0.48333,0,0.41041,7.1034,0
1.3078,0.52437,0.4196,0.4196,7.1931,0
1.3457,0.56633,0.43434,0.43434,7.2621,0
1.3925,0.60977,0.40652,0.40652,7.3452,0
1.3925,0.65042,0,0.397,7.4214,0
1.4882,0.69012,0.39171,0.39171,7.5069,0
1.4882,0.72929,0,0.37827,7.5848,0
1.4882,0.76712,0,0.36023,7.6588,0
1.4882,0.80314,0,0.37283,7.7291,0
1.4882,0.84042,0,0.37417,7.7957,0
1.4882,0.87784,0,0.37812,7.8586,0
1.4882,0.91565,0,4.9,7.9178,36.326
1.4882,1.4057,0,2.6725,7.9505,16.658
1.7761,1.6729,0.30875,0.60135,8.0535,0.52988
1.804,1.733,0.24205,0.39004,8.0527,0.19445
1.804,1.772,0,0.33825,8.0578,0.89056
1.804,1.8059,0,0.23912,8.0593,0.64427
1.804,1.8298,0,0.22551,8.058,0.66251
1.8874,1.8523,0.20745,0.17308,8.0816,0
1.9062,1.8696,0.11444,0.17771,8.0918,0.062945
1.9212,1.8874,-0.041517,0.16212,8.1037,0.44464
1.9212,1.9036,0,0.10237,8.1062,0.2007
1.9029,1.9139,-0.57371,-0.0010811,8.102,2.1544
1.9029,1.9137,0,-0.0066658,8.1009,0.0081642
1.9029,1.9131,0,-0.015213,8.0999,0
1.9029,1.9116,0,-0.026458,8.0989,0
1.9029,1.9089,0,-0.038763,8.0982,0
1.9029,1.905,0,-0.052144,8.0978,0
1.9029,1.8998,0,-0.066469,8.0979,0
1.1094,1.8932,-1.4218,-0.080901,7.8434,5.1866
1.1094,1.8851,0,-0.095325,7.7654,1.5802
1.1094,1.8756,0,-0.1107,7.6883,1.503
0.69685,1.8645,-1.1837,-0.12606,7.557,5.3391
0.5773,1.8519,-0.83343,-0.1402,7.4388,4.8642
0.5773,1.8379,0,-0.15182,7.312,2.757
0.43785,1.8227,-0.23211,-0.15952,7.1588,3.9882
0.41932,1.8067,0.041606,-0.16377,7.0129,2.9143
0.4146,1.7903,0.10331,-0.16583,6.8835,2.6167
0.4146,1.7738,0,-0.16643,6.7468,2.9985
0.4146,1.7571,0,-0.1665,6.6117,2.9467
0.44689,1.7405,0.039791,-0.16648,6.4944,2.6296
0.45378,1.7238,0.052612,-0.16684,6.3739,2.5074
0.45378,1.7071,0,-0.16648,6.2477,2.6752
0.45378,1.6905,0,-0.16772,6.1232,2.6203
0.45378,1.6737,0,-0.16808,6.0004,2.5688
0.4885,1.6569,0.17905,-0.16728,5.8953,1.7805
0.49811,1.6402,0.20364,-8.8,5.7889,0
0.49811,0.76018,0,0.22986,5.7187,1.3198
0.55049,0.78317,0.25795,0.25795,5.7082,0.50591
0.55049,0.80897,0,0.29238,5.6837,1.5493
0.61904,0.8382,0.32207,0.32207,5.6567,0.47444
0.61904,0.87041,0,0.35461,5.6331,1.7813
0.70398,0.90587,0.38116,-0.016342,5.6099,0
0.74591,0.90424,0.39774,-0.012847,5.5951,0
0.79093,0.90295,0.40121,-0.0090876,5.5906,0
0.79093,0.90204,0,-0.0049789,5.5795,0.22336
0.79093,0.90155,0,-0.0019731,5.5684,0.22935
0.88984,0.90135,0.021208,-0.00093738,5.5698,0
0.88984,0.90126,0,-0.0011883,5.5686,0.020947
0.88984,0.90114,0,-0.0024903,5.5675,0.017942
0.80972,0.90089,-0.79155,-0.0074521,5.5567,2.1044
0.80972,0.90014,0,-0.013713,5.5477,0.15887
0.80972,0.89877,0,-0.020809,5.5387,0.14012
0.80972,0.89669,0,-0.030188,5.5299,0.11524
0.80972,0.89367,0,-8.8,5.5213,0
0.32482,0.013671,-0.66742,-0.66742,5.4204,0
0.32482,0,0,-0.422,5.4549,0
0.2194,0,-0.19915,-0.19915,5.4883,0
0.18995,0,0.032133,0.032133,5.5099,0
0.18658,0.0032133,0.049086,0.049086,5.5231,0
0.19193,0.0081219,-0.034628,-0.034628,5.5352,0
0.19193,0.0046591,0,-0.080014,5.5538,0
0.17535,0,-0.076705,-0.076705,5.5802,0
0.17535,0,0,-0.09143,5.5981,0
0.16155,0,-0.081725,-0.081725,5.6157,0
0.15254,0,-0.042176,-0.042176,5.6373,0
0.15254,0,0,-0.010086,5.6528,0
0.15254,0,0,0.040888,5.6681,0
0.15286,0.0040888,0.10343,0.10343,5.6976,0
0.15286,0.014432,0,0.17625,5.712,0.11568
0.15286,0.032057,0,0.23612,5.7249,0.32471
0.15286,0.055669,0,0.28131,5.7358,0.52312
