30,30,-0.13743,0,35.5,0.33743
30,30,0,-0.0039622,35.5,0
29.974,30,-0.047535,-0.0042922,35.497,0.15078
29.974,29.999,0,-0.006668,35.494,0.03726
29.974,29.999,0,-0.0086462,35.492,0.031686
29.974,29.998,0,-0.008833,35.489,0.029512
29.931,29.997,-0.03575,-0.011108,35.488,0.19461
29.936,29.996,-0.03832,-0.010017,35.472,0.18913
29.936,29.995,0,-0.0093908,35.466,0.10053
29.936,29.994,0,-0.0084419,35.46,0.10064
29.936,29.993,0,-0.0089814,35.455,0.097686
29.936,29.992,0,-0.0074989,35.449,0.09906
29.949,29.991,0.011386,-0.0071351,35.447,0.047487
29.949,29.991,0,-0.0071286,35.443,0.070382
29.949,29.99,0,-0.006557,35.439,0.070137
29.949,29.989,0,-0.0083796,35.435,0.064831
29.949,29.988,0,-0.0081552,35.431,0.063575
29.949,29.987,0,-0.0084621,35.427,0.06122
29.949,29.987,0,-0.008265,35.423,0.059889
29.925,29.986,-0.062478,-0.010322,35.4,0.2513
29.926,29.985,-0.062279,-0.0099852,35.388,0.2471
29.926,29.984,0,-0.011049,35.382,0.096075
29.909,29.983,-0.060971,-0.012511,35.372,0.27085
29.909,29.981,0,-0.013275,35.365,0.12176
29.909,29.98,0,-0.013462,35.358,0.11856
29.909,29.979,0,-0.014963,35.351,0.11243
29.909,29.977,0,-0.01589,35.344,0.10726
29.887,29.976,0.0027735,-0.015103,35.338,0.1461
29.879,29.974,-0.007498,-0.016156,35.333,0.18006
29.873,29.973,-0.043621,-0.017005,35.323,0.27508
29.873,29.971,0,-0.016192,35.313,0.16985
29.874,29.969,-0.053132,-0.016172,35.303,0.28982
29.872,29.968,-0.054043,-0.016308,35.299,0.29355
29.872,29.966,0,-0.016535,35.289,0.16034
29.873,29.964,-0.034168,-0.015488,35.284,0.23553
29.873,29.963,0,-0.017494,35.275,0.14806
29.864,29.961,-0.019496,-0.016544,35.267,0.2114
29.852,29.959,-0.024389,-0.018233,35.26,0.24057
29.859,29.958,-0.011398,-0.016751,35.257,0.19457
29.859,29.956,0,-0.016343,35.248,0.16587
29.859,29.954,0,-0.016356,35.238,0.16237
29.859,29.953,0,-0.017149,35.229,0.15712
29.859,29.951,0,-0.016901,35.219,0.15404
29.859,29.949,0,-0.016169,35.21,0.15211
29.859,29.948,0,-0.01576,35.201,0.1496
29.851,29.946,-0.017418,-0.016259,35.2,0.20302
29.851,29.944,0,-0.016322,35.19,0.15943
29.851,29.943,0,-0.016549,35.181,0.15546
29.834,29.941,-0.039683,-0.018295,35.175,0.27766
29.834,29.939,0,-0.017993,35.164,0.18032
29.826,29.937,-0.073006,-0.019105,35.142,0.37141
29.818,29.936,-0.03031,-0.020119,35.132,0.27336
29.82,29.934,-0.057354,-0.019546,35.119,0.335
29.815,29.932,-0.049501,-0.020028,35.111,0.31997
29.817,29.93,-0.0098775,-0.019282,35.096,0.21558
29.814,29.928,0.0031394,-0.019464,35.088,0.18745
29.814,29.926,0,-0.019556,35.077,0.19022
29.816,29.924,0.012197,-0.018584,35.058,0.15802
29.809,29.922,0.010439,-0.019428,35.051,0.17031
29.8,29.92,0.016789,-0.020558,35.046,0.16753
29.805,29.918,0.025872,-0.019424,35.037,0.13639
29.811,29.916,0.030615,-0.018035,35.019,0.1124
29.815,29.914,0.052492,-0.017026,35.014,0.057628
29.819,29.912,0.074037,-0.016125,35.011,0.0072836
29.821,29.911,0.076562,-0.015531,35.006,0
29.821,29.909,0,-0.014658,34.997,0.15279
29.821,29.908,0,-0.01221,34.988,0.15518
29.821,29.907,0,-0.010308,34.979,0.15688
29.856,29.906,0.03393,-0.0085295,34.978,0.012966
29.87,29.905,0.027668,-0.0060726,34.977,0.0019392
29.875,29.904,0.016897,-0.0050022,34.967,0.01354
29.875,29.904,0,-0.0033885,34.964,0.051537
29.89,29.903,0.027779,-0.0022161,34.974,0
29.902,29.903,0.0076051,-0.00024704,34.98,0
29.902,29.903,0,0.0011839,34.98,0.0053816
29.921,29.903,0.032722,0.0031029,34.985,0
29.921,29.903,0,0.0029926,34.987,0
29.921,29.904,0,0.0020653,34.989,0
29.921,29.904,0,0.0026827,34.99,0
29.92,29.904,0.042625,0.0028248,34.988,0
29.926,29.904,0.067148,0.0037074,34.982,0
29.926,29.905,0.095615,0.0036758,34.983,0
29.926,29.905,0,0.0066686,34.985,0
29.926,29.906,0,0.006976,34.987,0
29.959,29.907,0.12381,0.0091421,35.006,0
29.981,29.908,0.091094,0.012876,35.003,0
29.997,29.909,0.10373,0.01536,35.003,0
29.997,29.91,0,0.015501,35.011,0
30.012,29.912,0.077075,0.01741,35.011,0
30.017,29.914,0.072456,0.017987,35.031,0
30.028,29.915,0.083528,0.019683,35.032,0
30.03,29.917,0.036777,0.019692,35.043,0
30.03,29.919,0,0.018321,35.054,0
30.03,29.921,0,0.018808,35.065,0
30.03,29.923,0,0.018461,35.076,0
30.03,29.925,0,0.01677,35.086,0
30.013,29.927,-0.026703,0.0152,35.109,0
30.017,29.928,-0.045984,0.015609,35.127,0
30.017,29.93,0,0.015117,35.135,0
30.017,29.931,0,0.013997,35.144,0
30.017,29.933,0,0.01342,35.153,0
30.013,29.934,-0.017476,0.013839,35.176,0
30.019,29.935,-0.021165,0.014716,35.18,0
30.019,29.937,0,0.01559,35.188,0
30.026,29.938,-0.071852,0.015304,35.194,0.0091395
30.026,29.94,0,0.014098,35.203,0
30.026,29.941,0,0.011894,35.211,0
30.026,29.942,0,0.011451,35.22,0
29.99,29.944,-0.076638,0.0081948,35.245,0.0923
29.989,29.944,-0.072213,0.0078163,35.241,0.085456
