24.722,24.722,-0.56219,0,35.5,2.0591
24.722,24.722,0,-0.0075441,35.5,0
24.62,24.721,-0.46935,-0.013972,35.476,1.8565
24.573,24.72,-0.41837,-0.020202,35.47,1.7291
24.573,24.718,0,-0.02518,35.456,0.24985
24.573,24.716,0,-0.030917,35.441,0.23118
24.573,24.712,0,-0.035426,35.427,0.21429
24.42,24.709,-0.28219,-0.039823,35.394,1.4821
24.42,24.705,0,-0.042143,35.366,0.51945
24.42,24.701,0,-0.04581,35.337,0.50047
24.347,24.696,-0.20979,-0.048309,35.273,1.3347
24.331,24.691,-0.2366,-0.049999,35.234,1.4668
24.331,24.686,0,-0.051756,35.199,0.65688
24.331,24.681,0,-0.054005,35.163,0.63878
24.266,24.676,-0.22836,-0.057068,35.119,1.5496
24.247,24.67,-0.20483,-0.058954,35.084,1.4862
24.247,24.664,0,-0.061685,35.043,0.77398
24.247,24.658,0,-0.064393,35.001,0.75182
24.171,24.652,-0.28597,-0.067433,34.935,1.9673
24.171,24.645,0,-0.069685,34.887,0.88831
24.171,24.638,0,-0.073454,34.84,0.86068
24.171,24.63,0,-0.077294,34.794,0.83218
24.046,24.623,-0.21356,-0.081555,34.736,1.8861
24.046,24.615,0,-0.083415,34.679,1.0806
24.046,24.606,0,-0.083221,34.622,1.0604
24.046,24.598,0,-0.0831,34.567,1.04
24.019,24.59,0.069032,-0.081559,34.488,0.89217
24.021,24.581,0.032231,-0.080241,34.439,0.97433
24.021,24.573,0,-0.078571,34.384,1.055
24.019,24.566,-0.096695,-0.078577,34.33,1.3567
24.019,24.558,0,-0.078573,34.276,1.0203
23.994,24.55,-0.14726,-0.080391,34.214,1.5636
23.974,24.542,-0.097964,-0.082272,34.159,1.4071
23.958,24.534,-0.031489,-0.083622,34.107,1.1978
23.958,24.525,0.033742,-0.08258,34.053,0.98043
23.956,24.517,0.052156,-0.081897,33.991,0.91543
23.956,24.509,0,-0.079495,33.935,1.0541
23.977,24.501,-0.062272,-0.076844,33.875,1.1857
23.977,24.493,0,-0.077364,33.823,0.9696
23.977,24.485,0,-0.079427,33.771,0.94462
23.931,24.477,-0.12356,-0.08068,33.7,1.4456
23.92,24.469,-0.10854,-0.081383,33.648,1.3984
23.92,24.461,0,-0.08315,33.594,1.0145
23.92,24.453,0,-0.08409,33.54,0.99121
23.884,24.445,-0.028196,-0.08364,33.472,1.148
23.884,24.436,0,-0.081603,33.416,1.0457
23.884,24.428,0,-0.080334,33.361,1.0293
23.884,24.42,0,-0.080598,33.307,1.0086
23.884,24.412,0,-0.080289,33.254,0.98964
23.855,24.404,-0.14479,-0.082901,33.196,1.5251
23.855,24.396,0,-0.083699,33.142,1.0112
23.832,24.387,-0.062538,-0.084128,33.095,1.2435
23.832,24.379,0,-0.085004,33.04,1.0212
23.832,24.37,0,-0.083284,32.985,1.0053
23.827,24.362,-0.017761,-0.08181,32.924,1.0577
23.827,24.354,0,-0.08181,32.871,0.98372
23.812,24.346,-0.038572,-0.081899,32.809,1.1171
23.817,24.337,-0.065613,-0.080171,32.747,1.1774
23.817,24.329,0,-0.081359,32.695,0.94912
23.817,24.321,0,-0.082302,32.644,0.92655
23.793,24.313,-0.04451,-0.080601,32.591,1.1057
23.791,24.305,-0.024542,-0.07986,32.534,1.0302
23.78,24.297,0.01094,-0.08061,32.48,0.93107
23.78,24.289,0,-0.079196,32.429,0.9474
23.78,24.281,0,-0.076223,32.378,0.93669
23.797,24.273,-0.0049301,-0.074661,32.328,0.89369
23.797,24.266,0,-0.075243,32.281,0.85976
23.776,24.258,0.0041282,-0.075932,32.225,0.87816
23.777,24.251,0.010109,-0.07487,32.177,0.84554
23.773,24.243,0.071689,-0.074366,32.14,0.67379
23.773,24.236,0,-0.07083,32.093,0.85839
23.806,24.229,0.14428,-0.067053,32.062,0.42224
23.816,24.222,0.13901,-0.064537,32.019,0.40455
23.827,24.216,0.13833,-0.061976,31.974,0.37687
23.847,24.209,0.13338,-0.057866,31.93,0.34177
23.867,24.204,0.099124,-0.053858,31.889,0.36923
23.867,24.198,0,-0.053009,31.855,0.597
23.867,24.193,0,-0.053611,31.822,0.58321
23.867,24.188,0,-0.053443,31.79,0.57132
23.839,24.182,-0.14816,-0.055262,31.733,1.0693
23.839,24.177,0,-0.055977,31.699,0.60346
23.839,24.171,0,-0.058144,31.665,0.5849
23.839,24.165,0,-0.057647,31.633,0.57285
23.801,24.16,0.051181,-0.058078,31.602,0.51582
23.801,24.154,0,-0.057613,31.567,0.63413
23.801,24.148,0,-0.056216,31.532,0.62447
23.806,24.142,0.12101,-0.054739,31.501,0.32058
23.806,24.137,0,-0.052722,31.468,0.59661
23.824,24.132,0.1433,-0.050144,31.433,0.22779
23.83,24.127,0.16896,-0.048554,31.396,0.16433
23.85,24.122,0.18888,-0.044453,31.377,0.09094
23.85,24.117,0,-0.039548,31.35,0.48499
23.898,24.113,0.24981,-0.035336,31.328,0
23.898,24.11,0,-0.031958,31.307,0.37992
23.898,24.107,0,-0.025993,31.286,0.3875
23.978,24.104,0.18271,-0.020673,31.265,0
24.006,24.102,0.16291,-0.015736,31.262,0
24.015,24.1,0.1719,-0.014018,31.252,0
24.037,24.099,0.19439,-0.010267,31.253,0
24.058,24.098,0.23275,-0.0065518,31.245,0
24.077,24.097,0.23204,-0.003355,31.242,0
24.077,24.097,0,0.0028218,31.24,0.047415
24.13,24.097,0.18792,0.0075059,31.234,0
24.148,24.098,0.18002,0.011319,31.23,0
24.167,24.099,0.18485,0.015313,31.23,0
24.167,24.101,0,0.018894,31.237,0
24.167,24.103,0,0.022789,31.244,0
24.222,24.105,0.19087,0.026427,31.247,0
24.245,24.107,0.17022,0.03104,31.255,0
24.255,24.111,0.16333,0.032726,31.274,0
24.264,24.114,0.162,0.034062,31.289,0
24.264,24.117,0,0.037221,31.304,0
24.295,24.121,0.14941,0.039351,31.322,0
24.295,24.125,0,0.040793,31.339,0
24.325,24.129,0.19992,0.044521,31.367,0
24.325,24.133,0,0.048734,31.387,0
24.377,24.138,0.22528,0.054133,31.416,0
24.377,24.144,0,0.058309,31.44,0
24.418,24.15,0.22172,0.060894,31.463,0
24.438,24.156,0.21704,0.064083,31.49,0
24.438,24.162,0,0.068936,31.518,0
24.482,24.169,0.17383,0.071047,31.554,0
24.482,24.176,0,0.075152,31.585,0
24.516,24.184,0.16197,0.075697,31.627,0
24.53,24.191,0.15365,0.077017,31.661,0
24.53,24.199,0,0.078743,31.695,0
24.556,24.207,0.20545,0.079624,31.724,0
24.585,24.215,0.22014,0.084496,31.758,0
24.585,24.223,0,0.089704,31.794,0
24.641,24.232,0.19497,0.093159,31.83,0
24.641,24.241,0,0.0977,31.871,0
24.681,24.251,0.15847,0.098185,31.92,0
24.681,24.261,0,0.097506,31.962,0
24.7,24.271,0.18945,0.098175,32.011,0
24.713,24.281,0.20542,0.09902,32.064,0
24.713,24.29,0,0.1036,32.106,0
24.713,24.301,0,0.10638,32.148,0
