11.944,11.944,-0.64052,0,35.5,2.5019
11.883,11.944,-0.68755,-0.0038136,35.494,3
11.883,11.944,0,-0.008262,35.488,0.10807
11.883,11.943,0,-0.012067,35.482,0.097981
11.688,11.942,-0.69614,-0.015938,35.431,3.7458
11.688,11.94,0,-0.020119,35.405,0.50198
11.558,11.938,-0.68292,-0.023875,35.378,4.1144
11.499,11.936,-0.64895,-0.027525,35.338,4.0867
11.442,11.933,-0.5767,-0.030989,35.287,3.7925
11.381,11.93,-0.47849,-0.03473,35.229,3.3745
11.381,11.927,0,-0.037992,35.175,1.1648
11.381,11.923,0,-0.040201,35.12,1.1481
11.268,11.919,-0.16595,-0.041444,35.05,2.0732
11.268,11.915,0,-0.041906,34.985,1.416
11.268,11.911,0,-0.041883,34.92,1.4049
11.268,11.906,0,-0.042317,34.856,1.3923
11.268,11.902,0,-0.041775,34.792,1.3828
11.268,11.898,0,-0.040626,34.729,1.3756
11.292,11.894,0.34831,-0.038971,34.652,0.44019
11.329,11.89,0.52559,-0.036395,34.603,0.15335
11.385,11.886,0.7089,-0.032589,34.544,0.0043625
11.385,11.883,0,-0.028408,34.494,1.0719
11.385,11.88,0,-0.022374,34.445,1.0835
11.612,11.878,0.74986,-0.017396,34.444,0
11.612,11.876,0,-0.012721,34.418,0.54927
11.754,11.875,0.80366,-0.0079289,34.411,0
11.844,11.874,0.87481,-0.0019982,34.399,0
11.932,11.874,1.0377,0.046615,34.398,0.022735
11.932,11.879,0,0.12803,34.404,0.18541
12.147,11.891,1.2597,0.2049,34.43,0.11574
12.147,11.912,0,0.28278,34.454,0.18189
12.147,11.94,0,0.35851,34.476,0.48884
12.522,11.976,1.1981,0.4347,34.545,0
12.637,12.02,1.1583,0.48923,34.6,0
12.744,12.068,1.1215,0.53244,34.668,0
12.744,12.122,0,0.57746,34.733,0.11622
12.976,12.179,1.0558,0.62044,34.801,0
13.089,12.242,1.0535,0.6561,34.882,0
13.195,12.307,1.0528,0.68267,34.962,0
13.299,12.375,1.057,0.70507,35.059,0
13.411,12.446,1.051,0.73178,35.149,0
13.411,12.519,0,0.75632,35.242,0.0028482
13.63,12.595,1.022,0.77353,35.359,0
13.73,12.672,1.0117,0.78397,35.456,0
13.73,12.75,0,0.78876,35.558,0
13.92,12.829,1.0271,0.79582,35.661,0
14.018,12.909,1.0506,0.80363,35.779,0
14.117,12.989,1.0418,0.81095,35.9,0
14.229,13.07,1.0319,0.82703,36.006,0
14.229,13.153,0,0.84176,36.117,0
14.229,13.237,0,0.84375,36.221,0.04175
14.229,13.322,0,0.84739,36.316,0.29915
14.229,13.406,0,0.84352,36.402,0.53502
14.733,13.491,0.99616,0.85362,36.621,0
14.841,13.576,0.99947,0.86271,36.754,0
14.841,13.662,0,0.86178,36.876,0
15.042,13.749,0.99467,0.86919,37.017,0
15.149,13.835,0.97904,0.87611,37.149,0
15.253,13.923,0.94358,0.88048,37.279,0
15.353,14.011,0.90471,0.88197,37.417,0
15.433,14.099,0.86602,0.87068,37.555,0
15.52,14.186,0.85435,0.86417,37.689,0
15.601,14.273,0.83426,0.85478,37.813,0
15.689,14.358,0.82298,0.85042,37.944,0
15.689,14.443,0,0.84296,38.073,0
15.689,14.528,0,0.84074,38.193,0
15.945,14.612,0.78094,0.83535,38.347,0
15.945,14.695,0,0.82116,38.476,0
15.945,14.777,0,0.81059,38.597,0
16.17,14.858,0.76293,0.80624,38.742,0
16.25,14.939,0.74679,0.80089,38.866,0
16.25,15.019,0,0.79473,38.993,0
16.25,15.099,0,0.77886,39.112,0
16.442,15.176,0.3495,0.75971,39.264,0
16.442,15.252,0,0.73026,39.387,0
16.489,15.325,-0.0029373,0.69078,39.495,0
16.489,15.395,0,0.65227,39.608,0
16.49,15.46,-0.10576,0.60615,39.723,0
16.475,15.52,-0.11977,0.55893,39.823,0
16.475,15.576,0,0.51573,39.916,0
16.475,15.628,0,0.47248,40.003,0
16.475,15.675,0,0.42888,40.085,0
16.475,15.718,0,0.37945,40.163,0
16.475,15.756,0,0.33162,40.237,0
16.475,15.789,0,0.28991,40.307,0
16.475,15.818,0,0.24473,40.374,0
16.211,15.843,-0.41898,0.21107,40.35,1.1132
16.211,15.864,0,0.17553,40.386,0
16.133,15.881,-0.39672,0.14391,40.402,1.0874
16.133,15.896,0,0.1151,40.426,0
16.133,15.907,0,0.089078,40.449,0
16.133,15.916,0,0.065306,40.472,0
16.133,15.923,0,0.037322,40.493,0
15.961,15.926,-0.36454,0.01954,40.49,1.0981
15.961,15.928,0,-0.00086518,40.494,0
15.879,15.928,-0.35549,-0.00336,40.488,1.2169
15.848,15.928,-0.39013,-0.0054807,40.473,1.4513
15.813,15.927,-0.41009,-0.00785,40.457,1.64
15.813,15.927,0,-0.011148,40.446,0.214
15.724,15.925,-0.39214,-0.01382,40.429,1.8064
15.724,15.924,0,-0.016829,40.409,0.38968
15.724,15.922,0,-0.019435,40.389,0.37943
15.724,15.92,0,-0.020906,40.37,0.37145
15.6,15.918,-0.10012,-0.021947,40.337,0.95159
15.6,15.916,0,-0.022693,40.305,0.64193
15.574,15.914,-0.093926,-0.023477,40.271,0.9819
