31.389,31.389,0.036478,0,35.5,0
31.389,31.389,0,0.0020975,35.5,0.0044184
31.389,31.389,0,0.00064639,35.5,0.0017896
31.389,31.389,0,-6.8166e-05,35.5,0.00041927
31.389,31.389,0,0.00029548,35.5,0.0011699
31.377,31.389,-0.07019,-0.0020948,35.511,0.18119
31.362,31.389,-0.085706,-0.004832,35.501,0.24838
31.362,31.388,0,-0.0060089,35.498,0.042345
31.343,31.388,-0.12832,-0.0080318,35.498,0.39756
31.34,31.387,-0.13466,-0.0084163,35.487,0.41976
31.323,31.386,-0.1264,-0.011258,35.473,0.42651
31.323,31.385,0,-0.011892,35.467,0.1035
31.306,31.384,-0.098965,-0.013914,35.458,0.37789
31.306,31.383,0,-0.015147,35.45,0.12707
31.285,31.381,-0.10347,-0.017094,35.451,0.42384
31.285,31.379,0,-0.017444,35.442,0.15903
31.285,31.378,0,-0.018426,35.432,0.15314
31.267,31.376,-0.084467,-0.019311,35.429,0.39478
31.267,31.374,0,-0.018925,35.418,0.18152
31.255,31.372,-0.087275,-0.020799,35.396,0.41762
31.255,31.37,0,-0.023403,35.384,0.18852
31.255,31.367,0,-0.025942,35.373,0.17783
31.214,31.365,-0.21276,-0.027007,35.361,0.87474
31.214,31.362,0,-0.028581,35.346,0.24953
31.214,31.359,0,-0.033024,35.331,0.23314
31.214,31.356,0,-0.036466,35.316,0.21825
31.214,31.352,0,-0.042241,35.302,0.19753
31.214,31.348,0,-0.048195,35.289,0.1755
31.214,31.343,0,-0.053513,35.275,0.15392
31.02,31.338,-0.34155,-0.057208,35.183,1.7547
30.986,31.332,-0.35169,-0.062377,35.149,1.8671
30.946,31.326,-0.3656,-0.068549,35.114,2.0121
30.902,31.319,-0.35653,-0.075252,35.078,2.0567
30.876,31.312,-0.35134,-0.078773,35.031,2.0763
30.838,31.304,-0.33649,-0.084402,34.981,2.078
30.802,31.295,-0.33245,-0.089534,34.934,2.1237
30.774,31.286,-0.32029,-0.093124,34.89,2.1111
30.743,31.277,-0.29323,-0.097408,34.837,2.0389
30.713,31.267,-0.26024,-0.10126,34.784,1.9379
30.693,31.257,-0.24557,-0.10332,34.736,1.8969
30.66,31.247,-0.22726,-0.10762,34.681,1.8685
30.66,31.236,0,-0.1085,34.623,1.0247
30.66,31.225,0,-0.11208,34.566,0.98778
30.603,31.214,-0.25944,-0.11295,34.492,2.0593
30.57,31.203,-0.2803,-0.11742,34.421,2.2036
30.538,31.191,-0.29796,-0.12136,34.359,2.3306
30.504,31.179,-0.28573,-0.12582,34.301,2.3249
30.504,31.166,0,-0.12776,34.234,1.1817
30.504,31.154,0,-0.13249,34.168,1.1357
30.405,31.14,-0.33288,-0.13825,34.083,2.6928
30.405,31.126,0,-0.14276,34.01,1.2836
30.335,31.112,-0.34672,-0.14715,33.935,2.8638
30.335,31.097,0,-0.15132,33.858,1.3627
30.335,31.082,0,-0.1548,33.783,1.3134
30.227,31.067,-0.34403,-0.16069,33.69,2.9975
30.227,31.051,0,-0.16348,33.607,1.4823
30.227,31.034,0,-0.16695,33.525,1.429
30.227,31.018,0,-0.17341,33.445,1.3661
30.076,31,-0.34935,-0.17939,33.342,3.2225
30.043,30.982,-0.35724,-0.18321,33.245,3.3008
30.043,30.964,0,-0.18667,33.152,1.6617
30.043,30.945,0,-0.19168,33.06,1.5961
30.043,30.926,0,-0.19474,32.971,1.5363
30.043,30.907,0,-0.19801,32.884,1.4757
29.864,30.887,-0.33782,-0.20341,32.783,3.3837
29.828,30.867,-0.33344,-0.20744,32.689,3.3958
29.793,30.846,-0.33839,-0.21119,32.578,3.4514
29.75,30.825,-0.32792,-0.21655,32.472,3.4429
29.75,30.803,0,-0.22009,32.365,1.8999
29.686,30.781,-0.28431,-0.22272,32.259,3.251
29.652,30.759,-0.28108,-0.22633,32.145,3.2579
29.652,30.736,0,-0.22953,32.036,1.9529
29.592,30.713,-0.219,-0.23156,31.916,2.9695
29.578,30.69,-0.2196,-0.23094,31.795,2.9457
29.552,30.667,-0.19791,-0.2327,31.686,2.8447
29.552,30.644,0,-0.23111,31.576,1.9677
29.552,30.621,0,-0.23309,31.468,1.8982
29.504,30.597,-0.12212,-0.23137,31.372,2.4455
29.486,30.574,-0.11525,-0.23149,31.266,2.4024
29.486,30.551,0,-0.23026,31.158,1.8993
29.471,30.528,-0.060247,-0.227,31.049,2.1083
29.469,30.505,-0.055728,-0.2237,30.94,2.0452
29.468,30.483,-0.021395,-0.2202,30.828,1.8727
29.468,30.461,0,-0.21486,30.728,1.7572
29.47,30.439,-0.021636,-0.21232,30.633,1.7788
29.47,30.418,0,-0.211,30.537,1.6531
29.47,30.397,0,-0.20816,30.443,1.6072
29.47,30.376,0,-0.20395,30.351,1.5667
29.47,30.356,0,-0.19816,30.262,1.5324
29.47,30.336,0,-0.19159,30.174,1.5022
29.47,30.317,0,-0.1872,30.088,1.4668
29.47,30.298,0,-0.18255,30.005,1.4335
29.47,30.28,0,-0.17673,29.923,1.4051
29.47,30.262,0,-0.17208,29.842,1.3746
29.47,30.245,0,-0.16309,29.764,1.3589
29.47,30.229,0,-0.15684,29.687,1.3368
29.556,30.213,0.12535,-0.15073,29.626,0.77129
29.556,30.198,0,-0.1442,29.561,1.0821
29.556,30.184,0,-0.14126,29.498,1.0555
29.556,30.169,0,-0.13913,29.436,1.0273
29.569,30.156,-0.029084,-0.13632,29.369,1.0564
29.562,30.142,-0.039754,-0.13513,29.316,1.0757
29.55,30.128,-0.019295,-0.13498,29.266,1.0103
29.55,30.115,0,-0.13462,29.209,0.92351
29.55,30.101,0,-0.13188,29.153,0.89909
29.55,30.088,0,-0.12764,29.099,0.87953
29.541,30.076,0.053079,-0.12603,29.055,0.73566
29.541,30.063,0,-0.12281,29.002,0.8545
29.541,30.051,0,-0.11629,28.951,0.84336
29.541,30.039,0,-0.1101,28.9,0.83286
29.541,30.028,0,-0.10498,28.851,0.82089
29.593,30.017,0.18124,-0.10141,28.805,0.29079
29.593,30.007,0,-0.093621,28.763,0.68271
29.593,29.998,0,-0.0892,28.722,0.67273
29.647,29.989,0.15712,-0.082186,28.672,0.21114
29.657,29.981,0.16719,-0.077911,28.646,0.16729
29.681,29.973,0.18032,-0.070336,28.611,0.099961
29.698,29.966,0.18386,-0.064581,28.59,0.060365
29.719,29.96,0.21477,-0.058182,28.564,0
29.719,29.954,0,-0.05345,28.54,0.37901
29.753,29.948,0.28254,-0.047252,28.521,0
29.778,29.944,0.31676,-0.040158,28.505,0
29.808,29.94,0.34753,-0.031922,28.498,0
29.848,29.936,0.33191,-0.021559,28.478,0
29.848,29.934,0,-0.013782,28.469,0.15092
29.848,29.933,0,-0.0054073,28.46,0.16694
29.848,29.932,0,0.00079638,28.452,0.18002
29.963,29.932,0.29413,0.0044949,28.46,0
29.963,29.933,0,0.010077,28.463,0
29.963,29.934,0,0.014048,28.466,0
30.06,29.935,0.31172,0.018125,28.492,0
30.098,29.937,0.31088,0.023376,28.509,0
30.125,29.939,0.29368,0.027016,28.527,0
30.162,29.942,0.29045,0.031896,28.553,0
30.162,29.945,0,0.035059,28.574,0
30.162,29.949,0,0.039054,28.596,0
30.246,29.953,0.33084,0.042651,28.636,0
30.287,29.957,0.3557,0.048054,28.669,0
30.315,29.962,0.36331,0.051519,28.704,0
30.351,29.967,0.36063,0.056128,28.739,0
30.386,29.973,0.34548,0.06043,28.774,0
30.386,29.979,0,0.06467,28.815,0
30.464,29.985,0.35666,0.070127,28.875,0
30.492,29.992,0.34475,0.07325,28.925,0
30.492,29.999,0,0.076683,28.975,0
30.492,30.007,0,0.080291,29.024,0
30.492,30.015,0,0.085496,29.072,0
30.625,30.024,0.35421,0.088564,29.141,0
30.625,30.033,0,0.091409,29.201,0
30.625,30.042,0,0.095175,29.26,0
30.714,30.051,0.3319,0.098194,29.339,0
30.714,30.061,0,0.1017,29.405,0
30.77,30.071,0.28903,0.10377,29.476,0
30.805,30.082,0.24704,0.10754,29.537,0
30.831,30.092,0.19714,0.10999,29.616,0
30.831,30.103,0,0.11181,29.689,0
30.87,30.115,0.15441,0.11286,29.762,0
30.87,30.126,0,0.11328,29.837,0
30.87,30.137,0,0.11402,29.911,0
30.91,30.149,0.17704,0.11435,29.994,0
30.91,30.16,0,0.11616,30.069,0
30.91,30.172,0,0.11753,30.144,0
30.91,30.183,0,0.11896,30.217,0
31,30.195,0.22347,0.12153,30.282,0
31.017,30.207,0.22202,0.12258,30.368,0
31.017,30.22,0,0.12454,30.448,0
31.064,30.232,0.25536,0.12641,30.536,0
31.089,30.245,0.24607,0.1284,30.617,0
31.119,30.258,0.23586,0.13122,30.699,0
31.145,30.271,0.24482,0.13352,30.793,0
31.16,30.284,0.25031,0.13404,30.889,0
31.16,30.297,0,0.13617,30.976,0
31.16,30.311,0,0.13727,31.061,0
31.222,30.325,0.2849,0.13802,31.167,0
31.222,30.339,0,0.1412,31.256,0
31.276,30.353,0.29573,0.14256,31.338,0
31.309,30.367,0.29792,0.14576,31.437,0
31.309,30.382,0,0.14821,31.53,0
31.309,30.396,0,0.15159,31.622,0
31.395,30.412,0.27545,0.15297,31.727,0
31.395,30.427,0,0.15519,31.824,0
31.456,30.442,0.21459,0.15819,31.909,0
31.456,30.458,0,0.16001,32.01,0
31.456,30.474,0,0.15906,32.109,0
31.49,30.49,0.038625,0.15703,32.221,0
31.49,30.506,0,0.15669,32.32,0
31.498,30.521,-0.037323,0.15395,32.425,0
31.485,30.537,-0.040732,0.14975,32.527,0
31.485,30.552,0,0.14838,32.621,0
31.484,30.567,0.0015066,0.14547,32.707,0
31.484,30.581,0,0.1429,32.798,0
31.484,30.596,0,0.14206,32.888,0
31.485,30.61,0.10766,0.13949,32.994,0
31.504,30.624,0.12625,0.14052,33.079,0
31.518,30.638,0.15881,0.14071,33.162,0
31.518,30.652,0,0.14166,33.249,0
31.518,30.666,0,0.14224,33.335,0
31.567,30.68,0.23604,0.14255,33.438,0
31.567,30.694,0,0.14374,33.526,0
31.567,30.709,0,0.14415,33.613,0
31.567,30.723,0,0.14701,33.698,0
31.567,30.738,0,0.14943,33.782,0
31.567,30.753,0,0.15267,33.864,0
31.721,30.768,0.33027,0.15455,33.986,0
31.721,30.784,0,0.15622,34.081,0
31.78,30.799,0.34895,0.15972,34.189,0
31.813,30.815,0.3509,0.16276,34.286,0
31.813,30.831,0,0.16478,34.385,0
31.867,30.848,0.34201,0.16673,34.49,0
31.894,30.865,0.34642,0.16879,34.593,0
31.894,30.881,0,0.17276,34.695,0
31.962,30.899,0.33541,0.17501,34.798,0
31.962,30.916,0,0.17832,34.904,0
32.027,30.934,0.34934,0.18037,35.003,0
32.027,30.952,0,0.1826,35.111,0
32.027,30.97,0,0.18695,35.218,0
32.146,30.989,0.38905,0.19208,35.349,0
32.181,31.008,0.39532,0.19513,35.469,0
32.211,31.028,0.38911,0.19714,35.581,0
32.211,31.048,0,0.20199,35.698,0
32.211,31.068,0,0.20611,35.814,0
32.343,31.088,0.40976,0.21034,35.954,0
32.343,31.109,0,0.2158,36.078,0
32.426,31.131,0.43999,0.21811,36.228,0
32.465,31.153,0.45714,0.22151,36.359,0
32.51,31.175,0.47105,0.2257,36.492,0
32.51,31.197,0,0.22981,36.625,0
32.593,31.22,0.46606,0.23315,36.777,0
32.631,31.244,0.46889,0.23619,36.915,0
32.673,31.267,0.45877,0.23979,37.06,0
32.673,31.291,0,0.24486,37.199,0
32.766,31.316,0.42194,0.24847,37.35,0
32.766,31.341,0,0.25211,37.494,0
32.766,31.366,0,0.25713,37.635,0
32.912,31.392,0.43208,0.26209,37.772,0
32.912,31.418,0,0.26524,37.922,0
32.912,31.444,0,0.26904,38.07,0
33.04,31.471,0.44132,0.27225,38.24,0
33.04,31.498,0,0.27711,38.396,0
33.141,31.526,0.39166,0.28151,38.568,0
33.141,31.554,0,0.28275,38.728,0
33.141,31.583,0,0.28235,38.885,0
33.213,31.611,0.24017,0.28118,39.056,0
33.235,31.639,0.2348,0.28072,39.209,0
33.235,31.667,0,0.28078,39.367,0
33.235,31.695,0,0.27904,39.523,0
33.298,31.723,0.31479,0.27875,39.692,0
33.298,31.751,0,0.2812,39.849,0
33.298,31.779,0,0.28161,40.002,0
33.401,31.807,0.31007,0.28403,40.181,0
33.434,31.836,0.32837,0.2854,40.345,0
33.434,31.864,0,0.28637,40.504,0
33.503,31.893,0.39455,0.28861,40.668,0
33.55,31.922,0.42681,0.29245,40.82,0
33.55,31.951,0,0.29447,40.982,0
33.55,31.98,0,0.29834,41.14,0
33.672,32.01,0.43326,0.30017,41.301,0
33.715,32.04,0.43299,0.30311,41.474,0
33.762,32.07,0.44058,0.30675,41.635,0
33.804,32.101,0.44834,0.3095,41.808,0
33.804,32.132,0,0.31129,41.976,0
33.804,32.163,0,0.31265,42.142,0
33.804,32.195,0,0.31629,42.305,0
33.973,32.226,0.4143,0.32009,42.511,0
33.973,32.258,0,0.32204,42.684,0
33.973,32.29,0,0.32335,42.854,0
33.973,32.323,0,0.32585,43.021,0
34.133,32.355,0.51936,0.32832,43.19,0
34.181,32.388,0.54182,0.33158,43.359,0
34.181,32.421,0,0.33733,43.537,0
34.298,32.455,0.62233,0.34221,43.724,0
34.298,32.489,0,0.34788,43.907,0
34.298,32.524,0,0.3542,44.086,0
