26.667,26.667,-0.50367,0,35.5,1.7554
26.667,26.667,0,-0.0062258,35.5,0
26.571,26.666,-0.31394,-0.014133,35.492,1.1406
26.571,26.665,0,-0.01813,35.482,0.15558
26.523,26.663,0.0039151,-0.020889,35.47,0.24011
26.523,26.661,0,-0.02004,35.456,0.2467
26.523,26.659,0,-0.018413,35.442,0.24616
26.565,26.657,0.29122,-0.01368,35.422,0
26.565,26.656,0,-0.0079374,35.413,0.17168
26.565,26.655,0,-0.0036067,35.404,0.1799
26.652,26.654,0.31369,-0.00031477,35.419,0
26.678,26.654,0.24916,0.0050601,35.425,0
26.693,26.655,0.19626,0.0081851,35.42,0
26.713,26.656,0.13459,0.01218,35.418,0
26.713,26.657,0,0.013496,35.423,0
26.738,26.658,0.053712,0.017076,35.433,0
26.741,26.66,0.067714,0.017427,35.438,0
26.741,26.662,0,0.01686,35.446,0
26.75,26.663,0.061763,0.018557,35.457,0
26.75,26.665,0,0.018771,35.465,0
26.75,26.667,0,0.021668,35.474,0
26.75,26.669,0,0.024229,35.482,0
26.75,26.672,0,0.025306,35.49,0
26.799,26.674,0.17273,0.026671,35.49,0
26.799,26.677,0,0.029203,35.502,0
26.799,26.68,0,0.033316,35.514,0
26.866,26.683,0.23835,0.039127,35.557,0
26.897,26.687,0.2608,0.044941,35.585,0
26.897,26.692,0,0.051075,35.606,0
26.897,26.697,0,0.054622,35.626,0
26.897,26.702,0,0.060436,35.646,0
27.006,26.708,0.32054,0.064006,35.695,0
27.035,26.715,0.33051,0.068878,35.719,0
27.035,26.721,0,0.076346,35.751,0
27.11,26.729,0.33101,0.08182,35.782,0
27.11,26.737,0,0.088289,35.82,0
27.19,26.746,0.29242,0.095505,35.87,0
27.229,26.756,0.23577,0.10184,35.908,0
27.26,26.766,0.18693,0.10649,35.96,0
27.26,26.776,0,0.10877,36.008,0
27.284,26.787,0.080883,0.10702,36.06,0
27.3,26.798,0.068994,0.10831,36.111,0
27.3,26.809,0,0.10846,36.16,0
27.314,26.82,0.094685,0.10683,36.209,0
27.327,26.83,0.1154,0.10727,36.251,0
27.327,26.841,0,0.10648,36.3,0
27.346,26.852,0.22279,0.10677,36.358,0
27.367,26.862,0.27856,0.10914,36.411,0
27.403,26.873,0.32049,0.11457,36.457,0
27.403,26.885,0,0.12029,36.51,0
27.403,26.897,0,0.12396,36.561,0
27.508,26.909,0.34013,0.12976,36.613,0
27.544,26.922,0.33436,0.1348,36.669,0
27.544,26.936,0,0.13813,36.73,0
27.597,26.95,0.27362,0.14065,36.807,0
27.597,26.964,0,0.14497,36.871,0
27.597,26.978,0,0.14624,36.933,0
27.668,26.993,0.10417,0.14702,37.014,0
27.673,27.007,0.039332,0.14504,37.086,0
27.683,27.022,-0.013128,0.14417,37.159,0
27.683,27.036,0,0.13974,37.225,0
27.667,27.05,-0.055531,0.13472,37.296,0
27.667,27.064,0,0.1307,37.357,0
27.667,27.077,0,0.12667,37.417,0
27.648,27.09,-0.081678,0.1223,37.475,0
27.648,27.102,0,0.11741,37.53,0
27.648,27.113,0,0.11196,37.584,0
27.648,27.125,0,0.1081,37.637,0
27.648,27.135,0,0.1044,37.689,0
27.648,27.146,0,0.10024,37.74,0
27.648,27.156,0,0.097125,37.79,0
27.648,27.166,0,0.092699,37.838,0
27.583,27.175,-0.078184,0.089807,37.891,0
27.583,27.184,0,0.084754,37.931,0
27.583,27.192,0,0.079896,37.971,0
27.583,27.2,0,0.077394,38.009,0
27.583,27.208,0,0.074776,38.047,0
27.583,27.216,0,0.068348,38.084,0
27.583,27.222,0,0.061591,38.121,0
27.583,27.229,0,0.05193,38.157,0
27.583,27.234,0,0.04122,38.192,0
27.372,27.238,-0.48715,0.029581,38.185,1.3735
27.372,27.241,0,0.017951,38.198,0
27.267,27.243,-0.50734,0.0053122,38.209,1.7188
27.219,27.243,-0.53535,-0.0032949,38.202,1.9842
27.219,27.243,0,-0.0092285,38.2,0.030026
27.128,27.242,-0.60154,-0.015419,38.195,2.6076
27.061,27.24,-0.65501,-0.024232,38.184,3.1299
27.003,27.238,-0.6737,-0.031757,38.173,3.4229
26.942,27.235,-0.68425,-0.039551,38.15,3.674
26.942,27.231,0,-0.049327,38.121,0.50886
26.942,27.226,0,-0.058437,38.092,0.47477
26.942,27.22,0,-0.068143,38.064,0.43784
26.942,27.213,0,-0.077209,38.037,0.40107
26.58,27.206,-0.6943,-0.08533,37.912,4.8221
26.519,27.197,-0.68154,-0.092686,37.854,4.8999
26.519,27.188,0,-0.10139,37.787,1.2796
26.519,27.178,0,-0.11009,37.72,1.2265
26.519,27.167,0,-0.11807,37.655,1.1742
26.237,27.155,-0.66512,-0.127,37.539,5.5694
26.172,27.142,-0.67156,-0.13471,37.438,5.7917
26.106,27.129,-0.657,-0.14257,37.346,5.854
26.037,27.114,-0.61839,-0.15076,37.248,5.7354
25.982,27.099,-0.53686,-0.15709,37.133,5.2594
25.982,27.084,0,-0.16447,37.022,2.2385
25.982,27.067,0,-0.17001,36.913,2.1707
25.833,27.05,-0.13262,-0.17348,36.766,3.1291
25.822,27.033,0.020911,-0.17348,36.647,2.4365
25.822,27.015,0,-0.17155,36.527,2.4774
25.843,26.998,0.24313,-0.16703,36.411,1.559
25.843,26.982,0,-0.16179,36.297,2.3541
25.898,26.965,0.34883,-0.15566,36.191,1.1283
25.898,26.95,0,-0.14921,36.085,2.1517
25.969,26.935,0.39133,-0.14199,35.995,0.86815
25.969,26.921,0,-0.13533,35.899,1.9215
26.031,26.907,0.34155,-0.1297,35.821,0.81057
26.031,26.894,0,-0.12448,35.734,1.7168
26.031,26.882,0,-0.11892,35.648,1.7023
26.108,26.87,0.30647,-0.11398,35.566,0.68453
26.147,26.858,0.29678,-0.1067,35.493,0.61808
26.147,26.848,0,-0.10183,35.423,1.3609
26.192,26.838,0.18153,-0.09724,35.373,0.74016
26.216,26.828,0.10814,-0.092422,35.304,0.85508
26.227,26.819,-0.0047927,-0.089642,35.249,1.1356
26.227,26.81,0,-0.089809,35.19,1.0979
26.203,26.801,-0.12001,-0.090852,35.147,1.5393
26.194,26.792,-0.15782,-0.091103,35.08,1.6828
26.194,26.783,0,-0.092486,35.02,1.1033
26.194,26.773,0,-0.094411,34.962,1.0744
26.126,26.764,-0.31486,-0.097875,34.911,2.4698
26.094,26.754,-0.37265,-0.10165,34.853,2.8232
26.062,26.744,-0.42822,-0.10518,34.786,3.1835
26.062,26.733,0,-0.11126,34.718,1.2543
25.972,26.722,-0.53144,-0.11649,34.638,4.002
25.972,26.711,0,-0.12335,34.563,1.3895
25.972,26.698,0,-0.12965,34.49,1.3376
25.972,26.685,0,-0.13613,34.418,1.2843
25.775,26.672,-0.1411,-0.14122,34.292,2.3004
25.775,26.658,0,-0.14129,34.203,1.7101
25.771,26.643,0.17445,-0.13854,34.112,1.161
25.771,26.63,0,-0.13343,34.026,1.6741
25.816,26.616,0.27788,-0.12793,33.947,0.78859
25.84,26.603,0.25613,-0.12243,33.876,0.77028
25.873,26.591,0.2321,-0.11556,33.8,0.74253
25.898,26.58,0.22964,-0.10993,33.734,0.68409
25.898,26.569,0,-0.10447,33.667,1.2747
25.944,26.558,0.22043,-0.099569,33.602,0.58727
25.944,26.548,0,-0.094103,33.541,1.1377
25.997,26.539,0.2257,-0.088353,33.478,0.45688
25.997,26.53,0,-0.081934,33.425,0.9977
26.048,26.522,0.23015,-0.077607,33.384,0.33907
26.048,26.514,0,-0.074245,33.337,0.85737
26.048,26.507,0,-0.069464,33.29,0.85305
26.048,26.5,0,-0.064679,33.245,0.8499
26.133,26.493,0.26694,-0.059266,33.226,0.10545
26.133,26.487,0,-0.05437,33.19,0.64528
26.189,26.482,0.25517,-0.048374,33.151,0.02334
26.189,26.477,0,-0.043284,33.122,0.52227
26.242,26.473,0.25648,-0.038277,33.103,0
26.242,26.469,0,-0.034976,33.08,0.40665
26.242,26.465,0,-0.032325,33.058,0.40541
26.242,26.462,0,-0.0271,33.036,0.41117
26.316,26.459,0.17265,-0.023901,33.033,0
26.335,26.457,0.11243,-0.020228,33.027,0
26.335,26.455,0,-0.018122,33.014,0.21137
26.335,26.453,0,-0.017265,33.003,0.20945
26.335,26.451,0,-0.016159,32.991,0.20829
26.335,26.45,0,-0.013729,32.979,0.21042
26.335,26.448,0,-0.011394,32.968,0.21287
26.395,26.447,0.13065,-0.0086871,32.968,0
26.395,26.446,0,-0.0062348,32.963,0.092905
26.395,26.446,0,-0.0031464,32.958,0.098397
26.429,26.445,0.10281,-0.002672,32.965,0
26.429,26.445,0,-0.001777,32.963,0.028685
26.445,26.445,0.076698,-2.5309e-05,32.975,0
26.445,26.445,0,0.0026027,32.975,0.0057933
26.445,26.445,0,0.0038502,32.975,0.0089714
26.472,26.446,0.096509,0.0053551,32.978,0
26.472,26.446,0,0.0069047,32.981,0
26.472,26.447,0,0.0067188,32.983,0
26.493,26.448,0.11564,0.0092518,32.985,0
26.495,26.449,0.11009,0.0094589,32.987,0
26.495,26.449,0,0.01035,32.992,0
26.519,26.45,0.17044,0.013961,32.997,0
26.533,26.452,0.18278,0.016501,33.008,0
26.533,26.454,0,0.020477,33.016,0
26.571,26.456,0.19554,0.023501,33.025,0
26.571,26.458,0,0.027719,33.037,0
26.571,26.461,0,0.030635,33.048,0
26.571,26.464,0,0.032174,33.059,0
26.641,26.467,0.15589,0.035348,33.083,0
26.641,26.471,0,0.03946,33.1,0
26.679,26.474,0.030274,0.041717,33.132,0
26.675,26.479,-0.039723,0.040105,33.154,0
26.675,26.483,0,0.039486,33.173,0
26.664,26.487,-0.12113,0.036199,33.189,0
26.664,26.49,0,0.034518,33.207,0
26.647,26.494,-0.10803,0.031303,33.236,0
26.627,26.497,-0.10738,0.026624,33.248,0.02712
26.612,26.499,-0.091986,0.023078,33.252,0.019336
26.594,26.502,-0.07407,0.018766,33.27,0.012651
