6.9444,6.9444,0.61159,0,35.5,0
6.9444,6.9444,0,6.7,35.5,60.872
7.0649,7.6144,0.63536,6.7,35.491,53.043
7.0649,8.2844,0,6.7,35.403,69.308
7.0649,8.9544,0,6.7,35.247,73.989
7.2473,9.6244,0.69488,6.7,35.07,64.053
7.3251,10.294,0.71967,6.7,34.806,67.563
7.3251,10.964,0,-0.21279,34.475,11.635
7.4759,10.943,0.73543,-0.21045,34.119,6.0953
7.5414,10.922,0.73685,-0.20814,33.783,5.8198
7.6101,10.901,0.76291,-0.20547,33.458,5.4306
7.6831,10.881,0.73618,-0.20251,33.127,5.2721
7.7617,10.861,0.7296,-0.19894,32.815,5.0134
7.829,10.841,0.72739,-0.19591,32.514,4.7732
7.829,10.821,0,-0.19265,32.214,8.9166
7.829,10.802,0,-0.18928,31.916,8.8571
7.829,10.783,0,-0.18538,31.619,8.8026
8.1138,10.764,0.7309,-0.18137,31.387,3.7857
8.1138,10.746,0,-0.1775,31.123,7.5224
8.1138,10.728,0,-0.17354,30.861,7.4752
8.3225,10.711,0.68897,-0.16906,30.652,3.2729
8.3898,10.694,0.70588,-0.16485,30.422,3.0166
8.3898,10.678,0,-0.16065,30.192,6.2647
8.3898,10.662,0,-0.15646,29.964,6.2272
8.3898,10.646,0,-0.15151,29.738,6.1957
8.3898,10.631,0,-0.14628,29.513,6.1677
8.3898,10.616,0,-0.14043,29.29,6.1454
8.8148,10.602,0.69526,-0.13555,29.199,1.9216
8.8148,10.589,0,-0.13106,29.021,4.5358
8.9486,10.575,0.6627,-0.12545,28.86,1.6791
8.9486,10.563,0,-0.12034,28.698,4.0388
8.9486,10.551,0,-0.11509,28.537,4.0235
8.9486,10.539,0,-0.11014,28.377,4.0084
8.9486,10.528,0,-0.10382,28.219,4.0017
9.2897,10.518,0.63202,-0.098262,28.122,1.0191
9.3442,10.508,0.61823,-0.093677,28.002,0.93362
9.4031,10.499,0.56799,-0.088657,27.896,0.89806
9.4031,10.49,0,-0.083742,27.787,2.5107
9.521,10.482,0.53452,-0.078573,27.683,0.72583
9.5708,10.474,0.54741,-0.074162,27.599,0.61548
9.5708,10.466,0,-0.069941,27.509,2.0032
9.5708,10.459,0,-0.065875,27.42,1.9984
9.7158,10.453,0.5726,-0.061313,27.348,0.34231
9.7158,10.447,0,-0.055526,27.274,1.5957
9.7158,10.441,0,-0.050878,27.202,1.5967
9.89,10.436,0.52399,-0.045927,27.139,0.1264
9.89,10.431,0,-0.041971,27.085,1.1403
9.9837,10.427,0.47282,-0.037518,27.03,0.031707
10.034,10.423,0.43155,-0.033023,26.989,0
10.034,10.42,0,-0.029675,26.95,0.79066
10.115,10.417,0.3547,-0.025661,26.931,0
10.115,10.415,0,-0.023089,26.901,0.60192
10.115,10.412,0,-0.020327,26.871,0.60397
10.115,10.41,0,-0.017472,26.842,0.60693
10.218,10.408,0.2432,-0.016271,26.838,0
10.233,10.407,0.26138,-0.014846,26.82,0
10.254,10.405,0.25694,-0.012962,26.801,0
