16.944,16.944,0.35521,0,35.5,0
16.972,16.944,0.32962,0.012612,35.504,0
16.998,16.946,0.45695,0.023667,35.511,0
17.044,16.948,0.59848,0.043788,35.52,0
17.108,16.952,0.74212,0.071271,35.533,0
17.108,16.96,0,0.10342,35.548,0
17.266,16.97,0.94683,0.13535,35.58,0
17.266,16.983,0,0.16802,35.609,0
17.462,17,0.97803,0.21043,35.663,0
17.551,17.021,0.97485,0.24147,35.707,0
17.654,17.045,0.97696,0.27717,35.755,0
17.654,17.073,0,0.31158,35.815,0
17.654,17.104,0,0.34438,35.871,0
17.955,17.139,1.0142,0.36988,35.96,0
18.059,17.176,1.0133,0.39974,36.053,0
18.059,17.216,0,0.42585,36.139,0
18.26,17.258,0.91048,0.45189,36.23,0
18.348,17.303,0.91823,0.47016,36.323,0
18.444,17.351,0.88758,0.49104,36.424,0
18.444,17.4,0,0.50898,36.531,0
18.619,17.451,0.87082,0.52286,36.656,0
18.709,17.503,0.90368,0.53821,36.765,0
18.709,17.557,0,0.55441,36.883,0
18.709,17.612,0,0.56833,36.995,0
18.709,17.669,0,0.58024,37.102,0
18.709,17.727,0,0.59735,37.203,0
19.175,17.787,0.9655,0.61277,37.41,0
19.175,17.848,0,0.6247,37.546,0
19.175,17.91,0,0.64213,37.676,0
19.459,17.975,0.88756,0.65024,37.85,0
19.551,18.04,0.87057,0.66072,38.008,0
19.629,18.106,0.87353,0.66404,38.153,0
19.722,18.172,0.84849,0.67399,38.309,0
19.802,18.24,0.83344,0.67796,38.466,0
19.888,18.307,0.82241,0.68403,38.628,0
19.98,18.376,0.7434,0.6921,38.78,0
19.98,18.445,0,0.68882,38.937,0
19.98,18.514,0,0.68999,39.087,0
20.197,18.583,0.66826,0.69096,39.253,0
20.256,18.652,0.56005,0.68527,39.42,0
20.256,18.72,0,0.68035,39.577,0
20.256,18.788,0,0.67023,39.727,0
20.41,18.855,0.40448,0.6589,39.888,0
20.442,18.921,0.3703,0.64288,40.038,0
20.487,18.986,0.39931,0.63335,40.198,0
20.524,19.049,0.41769,0.62087,40.34,0
20.566,19.111,0.3933,0.61079,40.482,0
20.566,19.172,0,0.60155,40.625,0
20.566,19.232,0,0.5893,40.761,0
20.681,19.291,0.40405,0.58004,40.911,0
20.719,19.349,0.44443,0.57033,41.057,0
20.719,19.406,0,0.56128,41.191,0
20.8,19.462,0.47671,0.55499,41.33,0
20.8,19.518,0,0.54888,41.461,0
20.8,19.573,0,0.54334,41.586,0
20.8,19.627,0,0.53782,41.706,0
20.979,19.681,0.42236,0.53442,41.848,0
21.014,19.734,0.42557,0.52593,41.97,0
21.064,19.787,0.40967,0.52392,42.103,0
21.098,19.839,0.40558,0.51565,42.236,0
21.142,19.891,0.44177,0.51183,42.363,0
21.142,19.942,0,0.509,42.485,0
21.142,19.993,0,0.50935,42.603,0
21.142,20.044,0,0.50584,42.715,0
21.323,20.095,0.41312,0.4989,42.845,0
21.323,20.144,0,0.49309,42.966,0
21.402,20.194,0.35354,0.48927,43.086,0
21.402,20.243,0,0.48434,43.205,0
21.485,20.291,0.38528,0.48198,43.331,0
21.485,20.339,0,0.47325,43.448,0
21.551,20.387,0.38301,0.46848,43.556,0
21.584,20.433,0.3835,0.46232,43.675,0
21.584,20.48,0,0.45478,43.788,0
21.584,20.525,0,0.44984,43.896,0
21.584,20.57,0,0.44701,43.999,0
21.722,20.615,0.38509,0.44205,44.116,0
21.755,20.659,0.39695,0.43708,44.224,0
21.755,20.703,0,0.43413,44.331,0
21.831,20.746,0.33363,0.43136,44.428,0
21.831,20.789,0,0.4308,44.535,0
21.831,20.832,0,0.42725,44.637,0
21.831,20.875,0,0.42235,44.734,0
21.953,20.917,0.11196,0.40972,44.844,0
21.953,20.958,0,0.39895,44.945,0
21.978,20.998,0.14124,0.38672,45.048,0
21.978,21.037,0,0.37509,45.144,0
21.978,21.074,0,0.36895,45.237,0
21.978,21.111,0,0.36398,45.325,0
21.978,21.148,0,0.35894,45.41,0
22.085,21.184,0.20843,0.35378,45.505,0
22.098,21.219,0.20397,0.34441,45.59,0
22.119,21.253,0.1961,0.33898,45.671,0
22.119,21.287,0,0.334,45.756,0
22.172,21.321,0.20804,0.33261,45.824,0
22.172,21.354,0,0.32852,45.907,0
22.172,21.387,0,0.32156,45.988,0
22.172,21.419,0,0.32164,46.064,0
22.172,21.451,0,0.32122,46.138,0
22.305,21.483,0.30236,0.31955,46.265,0
22.325,21.515,0.2649,0.31477,46.346,0
22.357,21.547,0.22791,0.31447,46.423,0
22.357,21.578,0,0.31255,46.502,0
22.357,21.609,0,0.3046,46.578,0
22.414,21.64,0.13177,0.29966,46.664,0
22.414,21.67,0,0.29178,46.74,0
22.436,21.699,0.2075,0.28491,46.804,0
22.436,21.727,0,0.2847,46.877,0
22.436,21.756,0,0.28041,46.946,0
22.517,21.784,0.30377,0.28268,47.035,0
22.546,21.812,0.32967,0.2827,47.109,0
22.576,21.841,0.32793,0.2833,47.178,0
22.613,21.869,0.31105,0.28622,47.255,0
22.613,21.897,0,0.28804,47.328,0
22.673,21.926,0.26678,0.28687,47.397,0
22.693,21.955,0.16293,0.2834,47.466,0
22.693,21.983,0,0.28078,47.539,0
22.725,22.011,0.15349,0.27346,47.621,0
22.725,22.039,0,0.26571,47.691,0
22.725,22.065,0,0.25984,47.759,0
22.725,22.091,0,0.25576,47.823,0
22.725,22.117,0,0.26059,47.885,0
22.725,22.143,0,0.25884,47.945,0
22.859,22.169,0.29947,0.26353,48.035,0
22.859,22.195,0,0.26231,48.103,0
22.918,22.221,0.23757,0.26543,48.182,0
22.936,22.248,0.20756,0.26225,48.252,0
22.936,22.274,0,0.25721,48.319,0
22.936,22.3,0,0.25565,48.384,0
22.984,22.325,0.03183,0.25039,48.434,0
22.997,22.35,0.058128,0.2456,48.492,0
22.997,22.375,0,0.24046,48.555,0
23.013,22.399,0.016774,0.23266,48.634,0
23.012,22.422,-0.028975,0.22329,48.689,0
23.01,22.445,-0.018191,0.214,48.745,0
23.011,22.466,-0.058868,0.20612,48.808,0
23.011,22.487,0,0.19552,48.862,0
23.005,22.506,-0.055936,0.18869,48.923,0
23.005,22.525,0,0.17618,48.972,0
22.985,22.543,-0.052531,0.16698,49.01,0
22.985,22.559,0,0.16179,49.054,0
22.985,22.576,0,0.15349,49.095,0
22.985,22.591,0,0.15017,49.136,0
22.985,22.606,0,0.14864,49.174,0
23.013,22.621,0.13613,0.1481,49.246,0
23.023,22.636,0.14229,0.1459,49.286,0
23.027,22.65,0.11502,0.14213,49.321,0
23.027,22.664,0,0.14262,49.358,0
23.027,22.679,0,0.1396,49.393,0
23.027,22.693,0,0.13635,49.428,0
23.058,22.706,-0.010377,0.13246,49.474,0
23.058,22.72,0,0.12773,49.509,0
23.058,22.732,0,0.12218,49.542,0
23.058,22.745,0,0.12,49.574,0
23.063,22.757,-0.00015704,0.1151,49.609,0
23.06,22.768,-0.0025968,0.10957,49.635,0
23.053,22.779,0.0067215,0.10304,49.664,0
23.053,22.789,0,0.09856,49.691,0
23.053,22.799,0,0.09287,49.717,0
23.053,22.808,0,0.090267,49.742,0
23.053,22.817,0,0.089616,49.766,0
23.061,22.826,-0.042091,0.088155,49.793,0
23.055,22.835,-0.092314,0.082273,49.818,0
23.046,22.843,-0.092608,0.076087,49.842,0
23.046,22.851,0,0.072024,49.862,0
23.04,22.858,-0.089297,0.068202,49.884,0
23.04,22.865,0,0.063546,49.901,0
23.04,22.871,0,0.055768,49.919,0
23.04,22.877,0,0.054084,49.935,0
23.04,22.882,0,0.049391,49.951,0
23.02,22.887,-0.002677,0.049767,49.953,0
23.02,22.892,0,0.049477,49.966,0
23.02,22.897,0,0.043789,49.979,0
23.02,22.902,0,0.039602,49.991,0
23.02,22.906,0,0.036018,50.003,0
23.02,22.909,0,0.028645,50.014,0
22.968,22.912,-0.13489,0.020812,50.013,0.25584
22.968,22.914,0,0.01405,50.019,0
22.968,22.916,0,0.0083278,50.024,0
22.927,22.916,-0.028117,0.0037833,50.024,0.048152
22.928,22.917,-0.048699,0.0043366,50.034,0.093397
22.928,22.917,-0.097215,0.0041296,50.031,0.21391
22.928,22.918,0,-0.00064514,50.032,0
22.896,22.918,-0.21295,-0.0015835,50.028,0.61794
22.896,22.917,0,-0.0033746,50.025,0.037984
22.84,22.917,-0.295,-0.0055578,50.025,1.0485
22.808,22.917,-0.28448,-0.0077911,50.013,1.0883
22.78,22.916,-0.28038,-0.0097563,49.998,1.1434
22.746,22.915,-0.27259,-0.012152,49.981,1.1996
22.746,22.914,0,-0.013857,49.964,0.32678
22.705,22.912,-0.20998,-0.014872,49.933,1.0582
22.676,22.911,-0.15413,-0.016891,49.902,0.92966
22.676,22.909,0,-0.018033,49.879,0.46217
22.676,22.907,0,-0.019416,49.856,0.45453
22.676,22.905,0,-0.020156,49.833,0.44823
22.676,22.903,0,-0.021173,49.81,0.44107
22.586,22.901,-0.23415,-0.02276,49.765,1.4289
22.567,22.899,-0.30062,-0.024036,49.726,1.7567
22.53,22.896,-0.30819,-0.026583,49.682,1.8881
22.498,22.894,-0.30623,-0.028727,49.644,1.9617
22.462,22.891,-0.30456,-0.031191,49.604,2.0494
22.462,22.888,0,-0.032894,49.561,0.87915
22.404,22.885,-0.23184,-0.034986,49.525,1.8653
22.404,22.881,0,-0.036335,49.477,0.99478
22.404,22.877,0,-0.038475,49.43,0.97923
22.404,22.874,0,-0.040146,49.383,0.96462
22.307,22.87,-0.16884,-0.041149,49.339,1.8188
22.288,22.865,-0.21941,-0.042355,49.28,2.0785
22.288,22.861,0,-0.044259,49.222,1.2151
22.288,22.857,0,-0.045591,49.165,1.1994
22.204,22.852,-0.35482,-0.047813,49.088,2.9539
22.204,22.847,0,-0.050861,49.023,1.377
22.12,22.842,-0.32589,-0.053483,48.95,3.0261
22.091,22.837,-0.2611,-0.055416,48.872,2.762
22.091,22.831,0,-0.057421,48.798,1.6165
22.035,22.826,-0.18909,-0.058994,48.713,2.5398
22.019,22.82,-0.15011,-0.059885,48.633,2.3879
21.999,22.814,-0.13243,-0.061093,48.546,2.3472
21.992,22.808,-0.091655,-0.061288,48.472,2.1724
21.992,22.802,0,-0.061987,48.39,1.7893
21.992,22.795,0,-0.061744,48.31,1.7729
21.987,22.789,-0.043291,-0.060747,48.233,1.9394
21.987,22.783,0,-0.060153,48.153,1.7597
21.993,22.777,-0.12593,-0.059633,48.077,2.2302
